day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	7	[]	0	0
2	123456840	166	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	88	0	0	0	18	[]	0	3
3	123456840	139	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	88	0	0	0	26	[]	0	5
4	123456840	110	64	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	88	0	0	0	29	[]	0	7
5	123456840	77	83	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	88	0	0	0	33	[]	0	10
6	123456840	74	73	40	10	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	88	0	0	0	36	[]	0	12
7	123456840	66	60	52	15	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	146	88	0	0	0	44	[]	0	11
8	123456840	46	67	51	26	0	0	0	0	0	0	4	0	0	0	6	2	0	13	8	0	4	8	146	88	0	0	0	46	[]	0	12
9	123456840	33	61	61	29	0	0	0	0	0	0	5	0	0	0	11	2	0	17	13	0	5	13	146	88	0	0	0	49	[]	0	12
10	123456840	30	43	69	38	0	0	0	0	0	0	5	0	0	0	12	5	0	18	17	0	5	17	146	88	0	0	0	49	[]	0	12
11	123456840	27	35	73	43	0	0	0	0	0	0	6	1	0	0	11	6	0	21	17	0	7	17	146	88	0	0	0	50	[]	0	12
12	123456840	17	39	70	50	0	0	0	0	0	0	6	2	0	0	9	9	0	22	19	0	8	19	146	88	0	0	0	51	[]	0	12
13	123456840	16	31	69	59	0	0	0	0	0	0	6	2	0	0	9	10	0	23	20	0	8	20	146	88	0	0	0	52	[]	0	12
14	123456840	15	22	68	66	0	0	0	0	0	0	6	3	0	0	12	10	0	25	23	0	9	23	146	88	0	0	0	53	[]	0	12
15	123456840	9	22	67	73	0	0	0	0	0	0	4	4	0	0	12	11	0	25	25	0	9	25	146	88	0	0	0	54	[]	0	12
16	123456840	8	13	66	83	0	0	0	0	0	0	5	3	0	0	12	12	0	27	27	0	10	27	146	88	0	0	0	54	[]	0	12
17	123456840	6	10	61	93	0	0	0	0	0	0	6	4	0	0	9	13	0	30	29	0	12	29	146	88	0	0	0	54	[]	0	12
18	123456840	4	11	50	107	0	0	0	0	0	0	5	3	0	0	8	14	0	31	30	0	12	30	146	88	0	0	0	54	[]	0	12
19	123456840	4	8	44	120	0	0	0	0	0	0	3	4	0	0	8	11	0	31	32	0	12	32	146	88	0	0	0	54	[]	0	12
20	123456840	4	4	40	129	0	0	0	0	0	0	2	5	0	0	10	8	0	31	35	0	12	35	146	88	0	0	0	54	[]	0	12
21	123456840	4	3	37	134	0	0	0	0	0	0	1	4	0	0	8	11	0	32	36	0	12	36	146	88	0	0	0	54	[]	0	12
22	123456840	4	3	33	140	0	0	0	0	0	0	1	3	0	0	8	10	0	33	37	0	12	37	146	88	0	0	0	54	[]	0	12
23	123456840	4	3	30	143	0	0	0	0	0	0	1	3	0	0	8	10	0	33	38	0	12	38	146	88	0	0	0	54	[]	0	12
24	123456840	4	2	23	154	0	0	0	0	0	0	1	2	0	0	8	8	0	34	39	0	12	39	146	88	0	0	0	54	[]	0	12
25	123456840	4	2	17	160	0	0	0	0	0	0	2	2	0	0	6	9	0	37	40	0	13	40	146	88	0	0	0	54	[]	0	11
26	123456840	4	1	15	166	0	0	0	0	0	0	1	2	0	0	6	7	0	40	40	0	13	40	146	88	0	0	0	54	[]	0	10
27	123456840	3	1	14	171	0	0	0	0	0	0	0	1	0	0	6	6	0	43	41	0	13	41	146	88	0	0	0	55	[]	0	10
28	123456840	3	1	10	175	0	0	0	0	0	0	1	1	0	0	6	5	0	44	41	0	14	41	146	88	0	0	0	55	[]	0	9
29	123456840	3	0	10	178	0	0	0	0	0	0	1	1	0	0	5	4	0	46	41	0	14	41	146	88	0	0	0	55	[]	0	8
30	123456840	3	0	6	185	0	0	0	0	0	0	1	1	0	0	3	3	0	47	41	0	14	41	146	88	0	0	0	55	[]	0	6
