day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	193	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457090	145	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	5
4	123457090	84	112	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	27	[]	0	8
5	123457090	53	118	52	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	64	0	0	0	33	[]	0	11
6	123457090	52	84	75	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	64	0	0	0	34	[]	0	11
7	123457090	49	63	88	20	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	64	0	0	0	37	[]	0	12
8	123457090	28	67	88	31	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	146	64	0	0	0	38	[]	0	12
9	123457090	18	57	91	47	0	0	0	0	0	0	1	0	0	0	12	0	0	18	12	0	1	12	146	64	0	0	0	39	[]	0	12
10	123457090	15	38	93	63	0	0	0	0	0	0	3	1	0	0	12	1	0	23	13	0	4	13	146	64	0	0	0	40	[]	0	12
11	123457090	11	26	87	80	0	0	0	0	0	0	4	2	0	0	14	2	0	25	16	0	6	16	146	64	0	0	0	41	[]	0	12
12	123457090	11	23	77	91	0	0	0	0	0	0	5	2	0	0	12	5	0	28	17	0	7	17	146	64	0	0	0	41	[]	0	12
13	123457090	10	21	76	94	0	0	0	0	0	0	5	2	0	0	11	7	0	28	18	0	7	18	146	64	0	0	0	42	[]	0	12
14	123457090	8	20	64	105	0	0	0	0	0	0	5	2	0	0	13	9	0	29	22	0	7	22	146	64	0	0	0	44	[]	0	12
15	123457090	3	21	61	113	0	0	0	0	0	0	5	2	0	0	12	9	0	30	22	0	7	22	146	64	0	0	0	44	[]	0	12
16	123457090	3	19	51	126	0	0	0	0	0	0	6	1	0	0	10	10	0	31	22	0	8	22	146	64	0	0	0	44	[]	0	12
17	123457090	2	12	52	135	0	0	0	0	0	0	6	1	0	0	7	11	0	32	23	0	8	23	146	64	0	0	0	45	[]	0	12
18	123457090	2	8	51	144	0	0	0	0	0	0	5	2	0	0	7	7	0	33	25	0	8	25	146	64	0	0	0	45	[]	0	12
19	123457090	2	4	46	152	0	0	0	0	0	0	5	2	0	0	8	7	0	34	27	0	8	27	146	64	0	0	0	45	[]	0	12
20	123457090	2	4	38	162	0	0	0	0	0	0	3	1	0	0	8	8	0	36	29	0	8	29	146	64	0	0	0	45	[]	0	12
21	123457090	2	2	35	172	0	0	0	0	0	0	1	1	0	0	7	6	0	39	29	0	8	29	146	64	0	0	0	45	[]	0	12
