day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456799	201	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	20	[]	0	0
3	123456799	131	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	28	[]	0	7
4	123456799	89	97	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	69	0	0	0	31	[]	0	8
5	123456799	67	95	50	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	69	0	0	0	34	[]	0	10
6	123456799	63	82	57	12	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	146	69	0	0	0	38	[]	0	11
7	123456799	60	54	77	19	0	0	0	0	0	0	0	2	0	0	9	0	0	14	9	0	2	9	146	69	0	0	0	41	[]	0	12
8	123456799	44	56	72	32	0	0	0	0	0	0	3	2	0	0	11	1	0	17	12	0	5	12	146	69	0	0	0	44	[]	0	12
9	123456799	36	57	64	42	0	0	0	0	0	0	3	2	0	0	14	3	0	17	17	0	5	17	146	69	0	0	0	48	[]	0	12
10	123456799	30	48	67	51	0	0	0	0	0	0	2	3	0	0	17	3	0	19	20	0	5	20	146	69	0	0	0	52	[]	0	12
