day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	155	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	32	[]	0	4
5	123457060	129	63	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	42	[]	0	5
6	123457060	123	46	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	48	[]	0	9
7	123457060	114	41	46	5	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	79	0	0	0	57	[]	0	11
8	123457060	71	69	53	10	0	0	0	0	0	0	2	1	0	0	5	0	0	17	5	0	3	5	146	79	0	0	0	61	[]	0	12
9	123457060	53	74	59	15	0	0	0	0	0	0	2	1	0	0	7	0	0	19	7	0	3	7	146	79	0	0	0	63	[]	0	12
10	123457060	45	63	68	23	0	0	0	0	0	0	1	2	0	0	9	0	0	20	9	0	3	9	146	79	0	0	0	64	[]	0	12
11	123457060	40	50	79	28	0	0	0	0	0	0	1	2	0	0	10	1	0	23	11	0	3	11	146	79	0	0	0	67	[]	0	12
12	123457060	37	39	78	41	0	0	0	0	0	0	1	2	0	0	12	1	0	24	13	0	3	13	146	79	0	0	0	68	[]	0	12
13	123457060	35	27	77	52	0	0	0	0	0	0	2	3	0	0	14	1	0	29	15	0	5	15	146	79	0	0	0	70	[]	0	12
14	123457060	32	18	76	64	0	0	0	0	0	0	1	4	0	0	12	4	0	29	17	0	5	17	146	79	0	0	0	73	[]	0	12
