day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456973	179	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	2
4	123456973	144	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	31	[]	0	4
5	123456973	97	94	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	36	[]	0	8
6	123456973	94	75	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	65	0	0	0	39	[]	0	11
7	123456973	89	58	57	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	65	0	0	0	44	[]	0	12
8	123456973	35	100	58	27	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	65	0	0	0	47	[]	0	12
9	123456973	22	77	85	32	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	65	0	0	0	48	[]	0	12
10	123456973	18	53	100	42	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	146	65	0	0	0	49	[]	0	12
11	123456973	13	50	94	52	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	146	65	0	0	0	50	[]	0	12
12	123456973	9	33	94	71	0	0	0	0	0	0	2	0	0	0	12	4	0	23	16	0	2	16	146	65	0	0	0	51	[]	0	12
13	123456973	9	22	92	82	0	0	0	0	0	0	2	0	0	0	13	5	0	24	18	0	2	18	146	65	0	0	0	51	[]	0	12
14	123456973	7	18	83	96	0	0	0	0	0	0	1	1	0	0	12	7	0	26	19	0	2	19	146	65	0	0	0	53	[]	0	12
15	123456973	6	15	75	108	0	0	0	0	0	0	1	1	0	0	11	8	0	26	20	0	2	20	146	65	0	0	0	54	[]	0	12
16	123456973	6	10	69	118	0	0	0	0	0	0	0	2	0	0	11	9	0	26	21	0	2	21	146	65	0	0	0	54	[]	0	12
17	123456973	0	14	61	128	0	0	0	0	0	0	0	1	0	0	11	10	0	27	24	0	2	24	146	65	0	0	0	54	[]	0	12
18	123456973	0	10	54	139	0	0	0	0	0	0	0	1	0	0	10	11	0	28	25	0	2	25	146	65	0	0	0	54	[]	0	12
19	123456973	0	7	48	149	0	0	0	0	0	0	0	1	0	0	10	10	0	28	28	0	2	28	146	65	0	0	0	54	[]	0	12
20	123456973	0	6	46	154	0	0	0	0	0	0	0	0	0	0	10	9	0	32	29	0	2	29	146	65	0	0	0	54	[]	0	11
