day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457070	96	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	25	[]	0	9
4	123457070	61	113	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	29	[]	0	8
5	123457070	30	107	68	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	71	0	0	0	32	[]	0	11
6	123457070	27	76	90	21	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	71	0	0	0	35	[]	0	11
7	123457070	25	54	97	34	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	71	0	0	0	37	[]	0	12
8	123457070	14	51	95	44	0	0	0	0	0	0	4	1	0	0	9	1	0	17	10	0	5	10	146	71	0	0	0	37	[]	0	12
9	123457070	8	40	93	58	0	0	0	0	0	0	7	1	0	0	11	1	0	20	12	0	8	12	146	71	0	0	0	39	[]	0	12
10	123457070	6	29	96	67	0	0	0	0	0	0	6	2	0	0	11	2	0	20	13	0	8	13	146	71	0	0	0	39	[]	0	12
11	123457070	4	25	84	83	0	0	0	0	0	0	7	3	0	0	9	4	0	23	13	0	10	13	146	71	0	0	0	41	[]	0	12
12	123457070	4	15	84	91	0	0	0	0	0	0	5	5	0	0	11	4	0	23	15	0	10	15	146	71	0	0	0	41	[]	0	12
13	123457070	3	14	67	106	0	0	0	0	0	0	6	5	0	0	11	7	0	25	18	0	11	18	146	71	0	0	0	42	[]	0	12
14	123457070	2	10	52	126	0	0	0	0	0	0	5	6	0	0	10	8	0	25	18	0	11	18	146	71	0	0	0	43	[]	0	11
15	123457070	2	8	47	136	0	0	0	0	0	0	3	7	0	0	9	7	0	26	18	0	11	18	146	71	0	0	0	43	[]	0	11
16	123457070	2	7	36	148	0	0	0	0	0	0	1	8	0	0	11	6	0	27	20	0	11	20	146	71	0	0	0	43	[]	0	11
17	123457070	2	4	35	156	0	0	0	0	0	0	1	7	0	0	8	6	0	28	20	0	11	20	146	71	0	0	0	43	[]	0	11
18	123457070	2	4	33	164	0	0	0	0	0	0	1	5	0	0	5	5	0	28	20	0	11	20	146	71	0	0	0	43	[]	0	10
19	123457070	2	2	27	177	0	0	0	0	0	0	1	2	0	0	2	6	0	29	20	0	11	20	146	71	0	0	0	43	[]	0	9
20	123457070	2	1	21	183	0	0	0	0	0	0	2	2	0	0	3	5	0	33	21	0	12	21	146	71	0	0	0	43	[]	0	8
21	123457070	2	0	18	189	0	0	0	0	0	0	1	1	0	0	3	5	0	35	21	0	12	21	146	71	0	0	0	43	[]	0	8
22	123457070	2	0	15	194	0	0	0	0	0	0	1	1	0	0	3	3	0	36	21	0	12	21	146	71	0	0	0	43	[]	0	8
23	123457070	2	0	12	201	0	0	0	0	0	0	0	1	0	0	1	2	0	37	21	0	12	21	146	71	0	0	0	43	[]	0	5
