day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457249	171	39	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	73	0	0	0	20	[]	0	4
4	123457249	114	83	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	73	0	0	0	26	[]	0	9
5	123457249	76	95	44	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	73	0	0	0	28	[]	0	9
6	123457249	73	78	59	4	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	73	0	0	0	31	[]	0	10
7	123457249	69	58	73	10	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	146	73	0	0	0	35	[]	0	12
8	123457249	42	70	73	22	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	146	73	0	0	0	37	[]	0	12
9	123457249	26	70	77	31	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	146	73	0	0	0	39	[]	0	12
