day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456998	191	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	17	[]	0	1
3	123456998	136	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	28	[]	0	5
4	123456998	78	109	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	67	0	0	0	36	[]	0	10
5	123456998	54	96	66	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	67	0	0	0	39	[]	0	10
6	123456998	52	65	84	16	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	67	0	0	0	41	[]	0	11
7	123456998	48	51	85	32	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	146	67	0	0	0	45	[]	0	12
8	123456998	37	50	82	40	0	0	0	0	0	0	2	2	0	0	9	1	0	15	10	0	4	10	146	67	0	0	0	47	[]	0	12
9	123456998	28	43	81	55	0	0	0	0	0	0	2	2	0	0	11	1	0	16	12	0	4	12	146	67	0	0	0	48	[]	0	12
10	123456998	28	31	78	66	0	0	0	0	0	0	4	2	0	0	11	3	0	21	14	0	6	14	146	67	0	0	0	48	[]	0	12
11	123456998	27	23	74	76	0	0	0	0	0	0	4	2	0	0	13	4	0	22	17	0	6	17	146	67	0	0	0	49	[]	0	12
12	123456998	21	23	62	87	0	0	0	0	0	0	4	2	0	0	19	5	0	25	24	0	6	24	146	67	0	0	0	52	[]	0	12
13	123456998	21	19	60	93	0	0	0	0	0	0	2	4	0	0	17	7	0	25	24	0	6	24	146	67	0	0	0	52	[]	0	12
14	123456998	20	12	56	103	0	0	0	0	0	0	4	3	0	0	15	10	0	29	25	0	8	25	146	67	0	0	0	53	[]	0	12
15	123456998	17	11	52	110	0	0	0	0	0	0	4	3	0	0	14	12	0	31	27	0	9	27	146	67	0	0	0	55	[]	0	12
16	123456998	14	8	46	125	0	0	0	0	0	0	3	4	0	0	11	12	0	32	27	0	9	27	146	67	0	0	0	56	[]	0	12
17	123456998	12	9	39	133	0	0	0	0	0	0	3	4	0	0	11	12	0	33	28	0	9	28	146	67	0	0	0	57	[]	0	12
18	123456998	7	8	38	145	0	0	0	0	0	0	3	2	0	0	11	9	0	34	30	0	9	30	146	67	0	0	0	57	[]	0	12
19	123456998	7	6	34	152	0	0	0	0	0	0	4	2	0	0	9	9	0	36	30	0	10	30	146	67	0	0	0	57	[]	0	12
20	123456998	7	3	34	159	0	0	0	0	0	0	3	1	0	0	6	10	0	39	30	0	10	30	146	67	0	0	0	57	[]	0	12
21	123456998	6	3	29	167	0	0	0	0	0	0	3	1	0	0	6	8	0	39	31	0	10	31	146	67	0	0	0	58	[]	0	11
22	123456998	6	3	25	176	0	0	0	0	0	0	4	1	0	0	6	2	0	41	32	0	11	32	146	67	0	0	0	58	[]	0	11
23	123456998	4	4	16	185	0	0	0	0	0	0	4	1	0	0	6	3	0	41	33	0	11	33	146	67	0	0	0	60	[]	0	10
24	123456998	4	3	15	190	0	0	0	0	0	0	3	0	0	0	4	4	0	42	33	0	11	33	146	67	0	0	0	60	[]	0	9
25	123456998	4	3	14	194	0	0	0	0	0	0	2	0	0	0	4	2	0	44	33	0	11	33	146	67	0	0	0	60	[]	0	8
26	123456998	4	2	11	197	0	0	0	0	0	0	3	0	0	0	3	3	0	46	33	0	12	33	146	67	0	0	0	60	[]	0	7
