day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456919	199	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456919	143	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	25	[]	0	4
4	123456919	104	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	36	[]	0	6
5	123456919	76	91	43	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	71	0	0	0	40	[]	0	10
6	123456919	74	64	60	15	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	71	0	0	0	42	[]	0	11
7	123456919	73	45	63	28	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	146	71	0	0	0	43	[]	0	12
8	123456919	50	57	67	33	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	146	71	0	0	0	45	[]	0	12
9	123456919	32	58	73	42	0	0	0	0	0	0	1	0	0	0	10	3	0	9	13	0	1	13	146	71	0	0	0	45	[]	0	12
10	123456919	27	51	79	47	0	0	0	0	0	0	1	0	0	0	10	4	0	13	14	0	1	14	146	71	0	0	0	47	[]	0	12
11	123456919	24	40	79	60	0	0	0	0	0	0	1	0	0	0	9	6	0	13	15	0	1	15	146	71	0	0	0	47	[]	0	12
12	123456919	21	32	80	68	0	0	0	0	0	0	2	0	0	0	10	6	0	14	16	0	2	16	146	71	0	0	0	48	[]	0	12
13	123456919	21	25	76	76	0	0	0	0	0	0	3	0	0	0	11	7	0	16	18	0	3	18	146	71	0	0	0	48	[]	0	12
14	123456919	21	18	78	81	0	0	0	0	0	0	3	0	0	0	11	7	0	16	18	0	3	18	146	71	0	0	0	48	[]	0	12
15	123456919	15	21	66	98	0	0	0	0	0	0	4	0	0	0	9	6	0	19	19	0	4	19	146	71	0	0	0	49	[]	0	12
16	123456919	11	19	60	109	0	0	0	0	0	0	4	0	0	0	10	6	0	19	22	0	4	22	146	71	0	0	0	49	[]	0	12
17	123456919	8	17	53	121	0	0	0	0	0	0	3	1	0	0	11	5	0	20	25	0	5	25	146	71	0	0	0	49	[]	0	12
18	123456919	7	13	52	127	0	0	0	0	0	0	3	2	0	0	11	4	0	21	26	0	6	26	146	71	0	0	0	50	[]	0	12
19	123456919	6	7	52	135	0	0	0	0	0	0	3	2	0	0	11	3	0	21	27	0	6	27	146	71	0	0	0	50	[]	0	12
20	123456919	5	7	45	143	0	0	0	0	0	0	3	2	0	0	7	7	0	22	28	0	6	28	146	71	0	0	0	51	[]	0	12
21	123456919	5	5	39	152	0	0	0	0	0	0	3	2	0	0	6	7	0	23	28	0	6	28	146	71	0	0	0	51	[]	0	11
22	123456919	4	5	33	160	0	0	0	0	0	0	2	2	0	0	6	7	0	25	29	0	6	29	146	71	0	0	0	52	[]	0	11
23	123456919	4	3	30	167	0	0	0	0	0	0	1	2	0	0	7	5	0	28	30	0	6	30	146	71	0	0	0	52	[]	0	11
24	123456919	4	1	31	168	0	0	0	0	0	0	1	2	0	0	6	6	0	28	30	0	6	30	146	71	0	0	0	52	[]	0	11
25	123456919	1	4	26	175	0	0	0	0	0	0	1	1	0	0	4	7	0	29	30	0	6	30	146	71	0	0	0	54	[]	0	9
26	123456919	1	4	24	179	0	0	0	0	0	0	1	2	0	0	2	6	0	30	30	0	7	30	146	71	0	0	0	54	[]	0	9
27	123456919	1	3	23	185	0	0	0	0	0	0	1	1	0	0	2	3	0	32	30	0	7	30	146	71	0	0	0	54	[]	0	9
28	123456919	1	2	23	188	0	0	0	0	0	0	1	0	0	0	2	2	0	34	30	0	7	30	146	71	0	0	0	54	[]	0	9
29	123456919	1	2	19	192	0	0	0	0	0	0	0	1	0	0	3	1	0	37	31	0	7	31	146	71	0	0	0	54	[]	0	8
30	123456919	1	2	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	39	31	0	7	31	146	71	0	0	0	54	[]	0	7
31	123456919	1	1	11	201	0	0	0	0	0	0	1	1	0	0	2	1	0	41	31	0	8	31	146	71	0	0	0	54	[]	0	8
32	123456919	0	2	10	203	0	0	0	0	0	0	0	2	0	0	1	1	0	41	31	0	8	31	146	71	0	0	0	55	[]	0	7
33	123456919	0	1	9	206	0	0	0	0	0	0	0	2	0	0	0	1	0	42	31	0	8	31	146	71	0	0	0	55	[]	0	5
34	123456919	0	1	9	206	0	0	0	0	0	0	0	2	0	0	0	1	0	42	31	0	8	31	146	71	0	0	0	55	[]	0	5
35	123456919	0	1	6	208	0	0	0	0	0	0	1	2	0	0	0	1	0	45	31	0	9	31	146	71	0	0	0	55	[]	0	4
36	123456919	0	1	5	210	0	0	0	0	0	0	1	1	0	0	0	1	0	46	31	0	9	31	146	71	0	0	0	55	[]	0	4
37	123456919	0	0	5	211	0	0	0	0	0	0	0	2	0	0	0	1	0	48	31	0	9	31	146	71	0	0	0	55	[]	0	2
38	123456919	0	0	4	212	0	0	0	0	0	0	0	2	0	0	0	1	0	50	31	0	9	31	146	71	0	0	0	55	[]	0	2
39	123456919	0	0	4	213	0	0	0	0	0	0	0	2	0	0	0	0	0	53	31	0	9	31	146	71	0	0	0	55	[]	0	2
40	123456919	0	0	3	214	0	0	0	0	0	0	0	2	0	0	0	0	0	54	31	0	9	31	146	71	0	0	0	55	[]	0	2
41	123456919	0	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	56	31	0	9	31	146	71	0	0	0	55	[]	0	0
42	123456919	0	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	59	31	0	9	31	146	71	0	0	0	55	[]	0	0
43	123456919	0	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	61	31	0	9	31	146	71	0	0	0	55	[]	0	0
44	123456919	0	0	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	62	31	0	9	31	146	71	0	0	0	55	[]	0	0
45	123456919	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	9	31	146	71	0	0	0	55	[]	0	0
