day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457028	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	17	[]	0	2
3	123457028	145	57	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	28	[]	0	5
4	123457028	87	93	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	74	0	0	0	35	[]	0	10
5	123457028	47	97	58	8	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	74	0	0	0	37	[]	0	11
6	123457028	47	70	72	20	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	74	0	0	0	37	[]	0	12
7	123457028	45	56	75	29	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	146	74	0	0	0	39	[]	0	12
8	123457028	40	48	82	34	0	0	0	0	0	0	3	0	0	0	6	3	0	12	9	0	3	9	146	74	0	0	0	41	[]	0	12
9	123457028	33	46	77	47	0	0	0	0	0	0	4	0	0	0	5	4	0	15	9	0	4	9	146	74	0	0	0	45	[]	0	12
10	123457028	28	38	78	58	0	0	0	0	0	0	4	1	0	0	3	6	0	18	9	0	5	9	146	74	0	0	0	48	[]	0	12
11	123457028	25	26	80	66	0	0	0	0	0	0	3	2	0	0	8	6	0	19	14	0	5	14	146	74	0	0	0	48	[]	0	12
12	123457028	23	25	71	78	0	0	0	0	0	0	3	2	0	0	8	6	0	20	14	0	5	14	146	74	0	0	0	49	[]	0	12
13	123457028	22	19	68	85	0	0	0	0	0	0	3	3	0	0	10	6	0	22	17	0	6	17	146	74	0	0	0	50	[]	0	12
14	123457028	22	12	63	95	0	0	0	0	0	0	3	4	0	0	9	8	0	24	19	0	7	19	146	74	0	0	0	50	[]	0	12
