day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	146	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456914	113	71	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	28	[]	0	6
5	123456914	62	100	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	31	[]	0	10
6	123456914	60	75	62	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	79	0	0	0	33	[]	0	11
7	123456914	58	59	66	22	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	79	0	0	0	35	[]	0	11
8	123456914	35	67	66	29	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	146	79	0	0	0	37	[]	0	11
9	123456914	30	51	77	37	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	146	79	0	0	0	40	[]	0	11
10	123456914	25	36	84	47	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	146	79	0	0	0	43	[]	0	11
11	123456914	18	32	78	61	0	0	0	0	0	0	3	0	0	0	14	5	0	19	19	0	3	19	146	79	0	0	0	43	[]	0	12
12	123456914	14	27	77	70	0	0	0	0	0	0	3	0	0	0	13	7	0	22	20	0	3	20	146	79	0	0	0	43	[]	0	12
13	123456914	14	21	73	79	0	0	0	0	0	0	3	0	0	0	12	9	0	23	21	0	3	21	146	79	0	0	0	43	[]	0	12
14	123456914	13	17	74	84	0	0	0	0	0	0	2	1	0	0	12	8	0	24	21	0	3	21	146	79	0	0	0	44	[]	0	12
15	123456914	13	15	64	93	0	0	0	0	0	0	1	2	0	0	10	13	0	25	24	0	3	24	146	79	0	0	0	44	[]	0	12
16	123456914	12	10	58	101	0	0	0	0	0	0	1	2	0	0	13	14	0	25	29	0	3	29	146	79	0	0	0	44	[]	0	12
17	123456914	11	8	51	113	0	0	0	0	0	0	1	3	0	0	10	14	0	27	30	0	4	30	146	79	0	0	0	45	[]	0	12
18	123456914	8	7	46	129	0	0	0	0	0	0	1	2	0	0	9	9	0	27	31	0	4	31	146	79	0	0	0	46	[]	0	12
19	123456914	6	9	40	134	0	0	0	0	0	0	2	1	0	0	10	9	0	29	33	0	5	33	146	79	0	0	0	47	[]	0	12
20	123456914	6	7	36	141	0	0	0	0	0	0	3	1	0	0	10	7	0	33	34	0	6	34	146	79	0	0	0	47	[]	0	12
21	123456914	6	5	33	148	0	0	0	0	0	0	3	0	0	0	10	6	0	34	35	0	6	35	146	79	0	0	0	47	[]	0	10
22	123456914	4	6	30	153	0	0	0	0	0	0	2	1	0	0	6	9	0	34	35	0	6	35	146	79	0	0	0	48	[]	0	10
23	123456914	4	5	22	161	0	0	0	0	0	0	1	2	0	0	7	9	0	35	37	0	6	37	146	79	0	0	0	48	[]	0	9
24	123456914	4	2	19	166	0	0	0	0	0	0	2	2	0	0	7	9	0	36	37	0	7	37	146	79	0	0	0	48	[]	0	8
25	123456914	4	2	19	169	0	0	0	0	0	0	2	2	0	0	6	7	0	39	37	0	7	37	146	79	0	0	0	48	[]	0	8
26	123456914	3	3	15	177	0	0	0	0	0	0	2	2	0	0	5	4	0	44	38	0	7	38	146	79	0	0	0	49	[]	0	8
27	123456914	3	1	14	182	0	0	0	0	0	0	1	2	0	0	4	4	0	44	38	0	7	38	146	79	0	0	0	49	[]	0	7
28	123456914	3	1	10	186	0	0	0	0	0	0	1	2	0	0	5	3	0	46	39	0	7	39	146	79	0	0	0	49	[]	0	5
29	123456914	3	1	8	191	0	0	0	0	0	0	1	1	0	0	4	2	0	49	39	0	7	39	146	79	0	0	0	49	[]	0	5
30	123456914	2	1	9	193	0	0	0	0	0	0	1	0	0	0	4	1	0	50	39	0	7	39	146	79	0	0	0	50	[]	0	5
31	123456914	2	1	7	196	0	0	0	0	0	0	1	0	0	0	3	1	0	53	39	0	7	39	146	79	0	0	0	50	[]	0	4
32	123456914	2	0	6	198	0	0	0	0	0	0	1	0	0	0	3	1	0	56	39	0	7	39	146	79	0	0	0	50	[]	0	4
33	123456914	1	1	5	201	0	0	0	0	0	0	1	0	0	0	1	1	0	58	39	0	7	39	146	79	0	0	0	51	[]	0	3
34	123456914	1	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	7	39	146	79	0	0	0	51	[]	0	2
35	123456914	1	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	7	39	146	79	0	0	0	51	[]	0	2
36	123456914	1	0	4	205	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	7	39	146	79	0	0	0	51	[]	0	2
37	123456914	1	0	4	205	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	7	39	146	79	0	0	0	51	[]	0	2
38	123456914	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	146	79	0	0	0	51	[]	0	1
39	123456914	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	146	79	0	0	0	51	[]	0	0
40	123456914	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	146	79	0	0	0	51	[]	0	0
41	123456914	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	79	0	0	0	51	[]	0	0
42	123456914	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	79	0	0	0	51	[]	0	0
43	123456914	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	146	79	0	0	0	51	[]	0	0
44	123456914	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	146	79	0	0	0	52	[]	0	0
45	123456914	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	146	79	0	0	0	52	[]	0	0
46	123456914	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	146	79	0	0	0	52	[]	0	0
47	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	146	79	0	0	0	52	[]	0	0
48	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	7	39	146	79	0	0	0	52	[]	0	0
