day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457002	175	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	3
3	123457002	134	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	25	[]	0	5
4	123457002	80	104	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	32	[]	0	9
5	123457002	41	117	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	68	0	0	0	36	[]	0	11
6	123457002	39	74	89	14	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	68	0	0	0	38	[]	0	12
7	123457002	39	52	92	27	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	146	68	0	0	0	38	[]	0	12
8	123457002	18	61	94	35	0	0	0	0	0	0	2	1	0	0	10	1	0	15	11	0	3	11	146	68	0	0	0	41	[]	0	12
9	123457002	16	46	96	48	0	0	0	0	0	0	3	1	0	0	8	4	0	17	12	0	4	12	146	68	0	0	0	43	[]	0	12
10	123457002	13	32	106	55	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	146	68	0	0	0	44	[]	0	12
11	123457002	13	24	97	69	0	0	0	0	0	0	3	1	0	0	8	7	0	19	15	0	4	15	146	68	0	0	0	44	[]	0	12
12	123457002	11	16	93	83	0	0	0	0	0	0	3	1	0	0	7	8	0	21	15	0	4	15	146	68	0	0	0	44	[]	0	12
13	123457002	10	11	85	95	0	0	0	0	0	0	2	2	0	0	9	8	0	21	17	0	4	17	146	68	0	0	0	45	[]	0	12
14	123457002	9	8	80	102	0	0	0	0	0	0	2	2	0	0	9	10	0	23	19	0	4	19	146	68	0	0	0	46	[]	0	12
15	123457002	4	12	70	113	0	0	0	0	0	0	2	2	0	0	10	9	0	26	20	0	4	20	146	68	0	0	0	47	[]	0	12
16	123457002	2	11	63	127	0	0	0	0	0	0	0	3	0	0	8	8	0	26	21	0	4	21	146	68	0	0	0	47	[]	0	12
17	123457002	2	7	52	148	0	0	0	0	0	0	0	2	0	0	7	4	0	27	21	0	4	21	146	68	0	0	0	47	[]	0	12
18	123457002	0	8	47	156	0	0	0	0	0	0	0	1	0	0	5	5	0	27	21	0	4	21	146	68	0	0	0	47	[]	0	11
19	123457002	0	4	46	162	0	0	0	0	0	0	0	0	0	0	5	5	0	28	22	0	4	22	146	68	0	0	0	47	[]	0	11
20	123457002	0	2	39	169	0	0	0	0	0	0	0	0	0	0	6	6	0	28	24	0	4	24	146	68	0	0	0	47	[]	0	11
21	123457002	0	1	36	175	0	0	0	0	0	0	0	0	0	0	5	5	0	30	25	0	4	25	146	68	0	0	0	47	[]	0	11
22	123457002	0	1	31	180	0	0	0	0	0	0	0	0	0	0	4	6	0	32	25	0	4	25	146	68	0	0	0	47	[]	0	11
23	123457002	0	1	25	186	0	0	0	0	0	0	0	0	0	0	5	5	0	33	27	0	4	27	146	68	0	0	0	47	[]	0	11
24	123457002	0	1	21	192	0	0	0	0	0	0	0	0	0	0	4	4	0	33	27	0	4	27	146	68	0	0	0	47	[]	0	10
25	123457002	0	1	20	194	0	0	0	0	0	0	0	0	0	0	4	3	0	35	27	0	4	27	146	68	0	0	0	47	[]	0	10
26	123457002	0	0	21	195	0	0	0	0	0	0	0	0	0	0	3	3	0	37	27	0	4	27	146	68	0	0	0	47	[]	0	10
27	123457002	0	0	16	199	0	0	0	0	0	0	0	0	0	0	3	4	0	38	28	0	4	28	146	68	0	0	0	47	[]	0	8
28	123457002	0	0	13	202	0	0	0	0	0	0	0	0	0	0	2	5	0	41	28	0	4	28	146	68	0	0	0	47	[]	0	7
29	123457002	0	0	11	205	0	0	0	0	0	0	0	0	0	0	2	4	0	43	28	0	4	28	146	68	0	0	0	47	[]	0	7
30	123457002	0	0	10	208	0	0	0	0	0	0	0	0	0	0	2	2	0	47	28	0	4	28	146	68	0	0	0	47	[]	0	7
31	123457002	0	0	8	211	0	0	0	0	0	0	0	0	0	0	1	2	0	47	28	0	4	28	146	68	0	0	0	47	[]	0	7
32	123457002	0	0	6	213	0	0	0	0	0	0	0	0	0	0	1	2	0	48	28	0	4	28	146	68	0	0	0	47	[]	0	6
33	123457002	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	28	0	4	28	146	68	0	0	0	47	[]	0	6
34	123457002	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	52	28	0	4	28	146	68	0	0	0	47	[]	0	5
35	123457002	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	1	0	57	28	0	4	28	146	68	0	0	0	47	[]	0	3
36	123457002	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	57	28	0	4	28	146	68	0	0	0	47	[]	0	2
37	123457002	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	4	28	146	68	0	0	0	47	[]	0	2
38	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	4	28	146	68	0	0	0	47	[]	0	1
39	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	4	28	146	68	0	0	0	47	[]	0	1
40	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	4	28	146	68	0	0	0	47	[]	0	1
41	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	4	28	146	68	0	0	0	47	[]	0	1
42	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	4	28	146	68	0	0	0	47	[]	0	1
43	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	4	28	146	68	0	0	0	47	[]	0	1
44	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	146	68	0	0	0	47	[]	0	1
45	123457002	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	146	68	0	0	0	47	[]	0	1
46	123457002	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	146	68	0	0	0	47	[]	0	0
47	123457002	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	146	68	0	0	0	47	[]	0	0
48	123457002	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	146	68	0	0	0	47	[]	0	0
49	123457002	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	4	28	146	68	0	0	0	47	[]	0	0
50	123457002	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	4	28	146	68	0	0	0	47	[]	0	0
