day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123457037	182	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123457037	140	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	29	[]	0	5
4	123457037	98	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	35	[]	0	8
5	123457037	72	101	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	81	0	0	0	38	[]	0	8
6	123457037	68	77	56	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	81	0	0	0	42	[]	0	10
7	123457037	65	63	66	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	81	0	0	0	45	[]	0	11
8	123457037	32	83	70	20	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	81	0	0	0	52	[]	0	12
9	123457037	21	75	74	32	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	146	81	0	0	0	54	[]	0	12
10	123457037	12	68	79	41	0	0	0	0	0	0	3	0	0	0	4	2	0	23	6	0	3	6	146	81	0	0	0	56	[]	0	12
11	123457037	11	55	76	54	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	146	81	0	0	0	57	[]	0	12
12	123457037	9	40	79	64	0	0	0	0	0	0	2	1	0	0	11	3	0	26	14	0	3	14	146	81	0	0	0	58	[]	0	12
13	123457037	8	30	77	74	0	0	0	0	0	0	2	1	0	0	14	3	0	27	17	0	3	17	146	81	0	0	0	59	[]	0	12
14	123457037	7	25	67	84	0	0	0	0	0	0	3	1	0	0	19	3	0	29	22	0	4	22	146	81	0	0	0	60	[]	0	12
15	123457037	6	19	61	98	0	0	0	0	0	0	4	1	0	0	18	2	0	31	22	0	5	22	146	81	0	0	0	61	[]	0	12
16	123457037	5	17	55	107	0	0	0	0	0	0	4	1	0	0	16	4	0	35	22	0	5	22	146	81	0	0	0	62	[]	0	12
17	123457037	4	16	48	116	0	0	0	0	0	0	4	1	0	0	15	5	0	37	22	0	5	22	146	81	0	0	0	62	[]	0	12
18	123457037	4	11	48	123	0	0	0	0	0	0	3	1	0	0	12	7	0	37	22	0	5	22	146	81	0	0	0	62	[]	0	12
19	123457037	4	9	42	133	0	0	0	0	0	0	3	1	0	0	10	7	0	39	22	0	6	22	146	81	0	0	0	62	[]	0	12
20	123457037	4	7	39	140	0	0	0	0	0	0	3	0	0	0	7	9	0	39	22	0	6	22	146	81	0	0	0	62	[]	0	12
21	123457037	4	5	39	146	0	0	0	0	0	0	2	1	0	0	4	8	0	41	22	0	6	22	146	81	0	0	0	62	[]	0	12
22	123457037	4	3	33	157	0	0	0	0	0	0	2	1	0	0	3	6	0	43	23	0	6	23	146	81	0	0	0	62	[]	0	11
23	123457037	4	2	28	166	0	0	0	0	0	0	2	1	0	0	2	4	0	44	23	0	6	23	146	81	0	0	0	62	[]	0	9
24	123457037	4	0	24	176	0	0	0	0	0	0	2	0	0	0	3	0	0	46	25	0	6	25	146	81	0	0	0	62	[]	0	9
25	123457037	3	1	20	181	0	0	0	0	0	0	1	0	0	0	3	0	0	47	25	0	6	25	146	81	0	0	0	63	[]	0	9
26	123457037	3	1	19	182	0	0	0	0	0	0	1	0	0	0	3	0	0	47	25	0	6	25	146	81	0	0	0	63	[]	0	9
27	123457037	3	0	17	185	0	0	0	0	0	0	1	0	0	0	3	0	0	47	25	0	6	25	146	81	0	0	0	63	[]	0	9
28	123457037	3	0	15	187	0	0	0	0	0	0	1	0	0	0	3	0	0	48	25	0	6	25	146	81	0	0	0	63	[]	0	9
29	123457037	2	1	14	189	0	0	0	0	0	0	0	0	0	0	3	0	0	52	25	0	6	25	146	81	0	0	0	63	[]	0	9
30	123457037	1	2	13	189	0	0	0	0	0	0	1	0	0	0	3	0	0	54	25	0	7	25	146	81	0	0	0	63	[]	0	9
31	123457037	1	2	8	194	0	0	0	0	0	0	1	0	0	0	3	0	0	56	25	0	7	25	146	81	0	0	0	63	[]	0	7
32	123457037	1	2	6	197	0	0	0	0	0	0	0	1	0	0	1	1	0	57	25	0	7	25	146	81	0	0	0	63	[]	0	4
33	123457037	1	2	3	200	0	0	0	0	0	0	0	1	0	0	1	1	0	58	25	0	7	25	146	81	0	0	0	63	[]	0	3
34	123457037	1	2	2	203	0	0	0	0	0	0	0	1	0	0	0	0	0	58	25	0	7	25	146	81	0	0	0	63	[]	0	2
35	123457037	1	1	3	203	0	0	0	0	0	0	0	1	0	0	0	0	0	58	25	0	7	25	146	81	0	0	0	63	[]	0	3
36	123457037	1	0	4	203	0	0	0	0	0	0	0	1	0	0	0	0	0	59	25	0	7	25	146	81	0	0	0	63	[]	0	3
37	123457037	1	0	4	203	0	0	0	0	0	0	0	1	0	0	0	0	0	61	25	0	7	25	146	81	0	0	0	63	[]	0	3
38	123457037	1	0	4	203	0	0	0	0	0	0	0	1	0	0	0	0	0	63	25	0	7	25	146	81	0	0	0	63	[]	0	3
39	123457037	1	0	4	203	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	7	25	146	81	0	0	0	63	[]	0	3
40	123457037	0	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	65	26	0	7	26	146	81	0	0	0	64	[]	0	3
41	123457037	0	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	7	26	146	81	0	0	0	64	[]	0	3
42	123457037	0	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	7	26	146	81	0	0	0	64	[]	0	3
43	123457037	0	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	7	26	146	81	0	0	0	64	[]	0	3
44	123457037	0	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	7	26	146	81	0	0	0	64	[]	0	3
