day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	178	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	136	61	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	30	[]	0	6
4	123457186	93	86	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	33	[]	0	9
5	123457186	71	88	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	78	0	0	0	36	[]	0	9
6	123457186	66	70	57	15	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	78	0	0	0	41	[]	0	11
7	123457186	64	56	65	22	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	78	0	0	0	43	[]	0	11
8	123457186	53	49	71	32	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	78	0	0	0	45	[]	0	11
9	123457186	45	44	73	42	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	146	78	0	0	0	46	[]	0	12
10	123457186	37	38	73	52	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	146	78	0	0	0	48	[]	0	12
11	123457186	29	37	73	61	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	146	78	0	0	0	48	[]	0	12
12	123457186	24	39	69	68	0	0	0	0	0	0	2	2	0	0	6	2	0	24	8	0	4	8	146	78	0	0	0	50	[]	0	12
13	123457186	23	28	67	78	0	0	0	0	0	0	2	3	0	0	8	3	0	25	12	0	5	12	146	78	0	0	0	51	[]	0	12
