day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457106	187	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457106	133	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	6
4	123457106	102	88	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	75	0	0	0	33	[]	0	7
5	123457106	63	98	50	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	75	0	0	0	40	[]	0	10
6	123457106	61	75	66	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	75	0	0	0	42	[]	0	11
7	123457106	56	62	74	18	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	75	0	0	0	47	[]	0	11
8	123457106	23	75	83	29	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	75	0	0	0	49	[]	0	12
9	123457106	14	63	89	39	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	146	75	0	0	0	49	[]	0	12
10	123457106	12	47	90	53	0	0	0	0	0	0	3	0	0	0	8	2	0	9	10	0	3	10	146	75	0	0	0	50	[]	0	12
11	123457106	11	32	92	65	0	0	0	0	0	0	3	0	0	0	10	2	0	9	12	0	3	12	146	75	0	0	0	51	[]	0	12
12	123457106	9	30	81	78	0	0	0	0	0	0	3	0	0	0	10	4	0	9	14	0	3	14	146	75	0	0	0	51	[]	0	12
13	123457106	8	23	70	91	0	0	0	0	0	0	5	0	0	0	13	5	0	11	18	0	5	18	146	75	0	0	0	52	[]	0	12
14	123457106	7	18	63	104	0	0	0	0	0	0	4	1	0	0	10	8	0	13	18	0	6	18	146	75	0	0	0	53	[]	0	12
15	123457106	5	15	59	112	0	0	0	0	0	0	4	2	0	0	9	9	0	15	18	0	7	18	146	75	0	0	0	54	[]	0	12
16	123457106	4	11	54	120	0	0	0	0	0	0	4	3	0	0	10	9	0	16	20	0	8	20	146	75	0	0	0	55	[]	0	12
17	123457106	3	8	52	127	0	0	0	0	0	0	4	3	0	0	10	8	0	18	22	0	8	22	146	75	0	0	0	55	[]	0	12
18	123457106	3	8	45	132	0	0	0	0	0	0	4	3	0	0	11	9	0	18	24	0	8	24	146	75	0	0	0	55	[]	0	12
19	123457106	3	8	39	142	0	0	0	0	0	0	3	4	0	0	10	6	0	20	25	0	8	25	146	75	0	0	0	55	[]	0	12
20	123457106	3	3	37	150	0	0	0	0	0	0	3	2	0	0	8	9	0	23	27	0	8	27	146	75	0	0	0	55	[]	0	12
21	123457106	2	2	33	156	0	0	0	0	0	0	3	3	0	0	7	9	0	24	28	0	9	28	146	75	0	0	0	56	[]	0	12
22	123457106	2	1	30	161	0	0	0	0	0	0	3	3	0	0	7	8	0	24	29	0	9	29	146	75	0	0	0	56	[]	0	12
23	123457106	2	1	22	174	0	0	0	0	0	0	2	2	0	0	6	6	0	25	30	0	9	30	146	75	0	0	0	56	[]	0	12
24	123457106	2	1	19	178	0	0	0	0	0	0	2	1	0	0	5	7	0	25	30	0	9	30	146	75	0	0	0	56	[]	0	12
25	123457106	2	0	15	184	0	0	0	0	0	0	1	1	0	0	4	8	0	28	30	0	9	30	146	75	0	0	0	56	[]	0	10
26	123457106	2	0	13	189	0	0	0	0	0	0	1	0	0	0	4	6	0	29	30	0	9	30	146	75	0	0	0	56	[]	0	8
