day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	36	[]	0	5
4	123457247	105	77	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	74	0	0	0	40	[]	0	8
5	123457247	70	87	43	12	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	74	0	0	0	43	[]	0	10
6	123457247	67	57	67	19	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	146	74	0	0	0	46	[]	0	10
7	123457247	63	42	69	30	0	0	0	0	0	0	5	0	0	0	7	0	0	16	7	0	5	7	146	74	0	0	0	50	[]	0	11
8	123457247	41	48	73	38	0	0	0	0	0	0	4	1	0	0	11	0	0	19	11	0	5	11	146	74	0	0	0	55	[]	0	12
9	123457247	29	41	78	51	0	0	0	0	0	0	4	1	0	0	9	3	0	19	12	0	5	12	146	74	0	0	0	62	[]	0	12
10	123457247	25	37	75	58	0	0	0	0	0	0	2	3	0	0	13	3	0	21	16	0	5	16	146	74	0	0	0	64	[]	0	12
11	123457247	21	30	76	66	0	0	0	0	0	0	1	4	0	0	14	4	0	22	18	0	5	18	146	74	0	0	0	67	[]	0	12
12	123457247	20	23	64	84	0	0	0	0	0	0	3	4	0	0	11	7	0	24	18	0	7	18	146	74	0	0	0	68	[]	0	12
13	123457247	19	19	57	94	0	0	0	0	0	0	4	4	0	0	11	8	0	27	19	0	8	19	146	74	0	0	0	69	[]	0	12
14	123457247	17	17	55	101	0	0	0	0	0	0	3	4	0	0	10	9	0	27	19	0	8	19	146	74	0	0	0	71	[]	0	12
15	123457247	9	18	51	112	0	0	0	0	0	0	4	3	0	0	9	10	0	28	21	0	9	21	146	74	0	0	0	72	[]	0	12
16	123457247	8	16	41	125	0	0	0	0	0	0	3	3	0	0	11	9	0	28	23	0	9	23	146	74	0	0	0	72	[]	0	12
17	123457247	7	12	38	137	0	0	0	0	0	0	4	1	0	0	9	8	0	33	24	0	10	24	146	74	0	0	0	72	[]	0	12
18	123457247	3	13	35	147	0	0	0	0	0	0	4	1	0	0	7	6	0	33	24	0	10	24	146	74	0	0	0	74	[]	0	12
19	123457247	3	8	36	151	0	0	0	0	0	0	4	1	0	0	6	7	0	34	25	0	10	25	146	74	0	0	0	74	[]	0	12
20	123457247	3	5	36	157	0	0	0	0	0	0	3	2	0	0	5	5	0	36	26	0	10	26	146	74	0	0	0	74	[]	0	12
21	123457247	3	3	33	164	0	0	0	0	0	0	2	3	0	0	4	4	0	37	26	0	10	26	146	74	0	0	0	74	[]	0	12
22	123457247	3	2	31	168	0	0	0	0	0	0	2	2	0	0	3	5	0	38	26	0	11	26	146	74	0	0	0	74	[]	0	11
23	123457247	3	2	27	173	0	0	0	0	0	0	2	2	0	0	1	6	0	41	26	0	12	26	146	74	0	0	0	74	[]	0	9
24	123457247	3	1	25	176	0	0	0	0	0	0	2	2	0	0	1	6	0	41	26	0	12	26	146	74	0	0	0	74	[]	0	9
25	123457247	2	2	20	184	0	0	0	0	0	0	2	1	0	0	1	4	0	43	26	0	12	26	146	74	0	0	0	74	[]	0	9
26	123457247	2	2	15	188	0	0	0	0	0	0	2	1	0	0	3	3	0	44	29	0	12	29	146	74	0	0	0	74	[]	0	8
27	123457247	1	1	16	191	0	0	0	0	0	0	0	2	0	0	3	2	0	45	29	0	12	29	146	74	0	0	0	75	[]	0	8
28	123457247	1	0	15	192	0	0	0	0	0	0	0	2	0	0	3	3	0	47	30	0	12	30	146	74	0	0	0	75	[]	0	7
29	123457247	1	0	12	196	0	0	0	0	0	0	0	2	0	0	3	2	0	48	30	0	12	30	146	74	0	0	0	75	[]	0	7
30	123457247	1	0	10	198	0	0	0	0	0	0	0	2	0	0	4	1	0	48	31	0	12	31	146	74	0	0	0	75	[]	0	7
