day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	198	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	60	0	0	0	26	[]	0	2
3	123457275	149	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	60	0	0	0	37	[]	0	6
4	123457275	116	87	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	60	0	0	0	41	[]	0	9
5	123457275	90	94	35	7	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	60	0	0	0	46	[]	0	10
6	123457275	86	70	57	10	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	146	60	0	0	0	50	[]	0	11
7	123457275	82	52	66	19	0	0	0	0	0	0	0	1	0	0	10	0	0	11	10	0	1	10	146	60	0	0	0	54	[]	0	12
8	123457275	65	51	75	24	0	0	0	0	0	0	0	1	0	0	14	0	0	13	14	0	1	14	146	60	0	0	0	55	[]	0	12
9	123457275	58	45	76	33	0	0	0	0	0	0	2	1	0	0	15	0	0	16	15	0	3	15	146	60	0	0	0	58	[]	0	12
10	123457275	49	41	78	43	0	0	0	0	0	0	1	2	0	0	13	3	0	18	16	0	3	16	146	60	0	0	0	62	[]	0	12
11	123457275	47	33	73	53	0	0	0	0	0	0	1	2	0	0	18	3	0	18	21	0	3	21	146	60	0	0	0	63	[]	0	12
12	123457275	41	31	70	63	0	0	0	0	0	0	2	2	0	0	14	7	0	19	22	0	4	22	146	60	0	0	0	63	[]	0	12
13	123457275	37	26	68	72	0	0	0	0	0	0	2	2	0	0	15	8	0	20	24	0	4	24	146	60	0	0	0	67	[]	0	12
14	123457275	32	22	66	82	0	0	0	0	0	0	2	1	0	0	14	11	0	23	26	0	4	26	146	60	0	0	0	72	[]	0	12
15	123457275	20	25	66	90	0	0	0	0	0	0	2	1	0	0	11	15	0	25	29	0	4	29	146	60	0	0	0	74	[]	0	12
16	123457275	20	20	58	104	0	0	0	0	0	0	3	1	0	0	8	16	0	29	30	0	5	30	146	60	0	0	0	74	[]	0	12
17	123457275	19	14	53	118	0	0	0	0	0	0	2	2	0	0	10	12	0	32	32	0	5	32	146	60	0	0	0	75	[]	0	12
18	123457275	16	13	51	127	0	0	0	0	0	0	2	2	0	0	8	11	0	34	33	0	5	33	146	60	0	0	0	75	[]	0	12
19	123457275	14	12	48	134	0	0	0	0	0	0	1	1	0	0	9	11	0	35	35	0	5	35	146	60	0	0	0	77	[]	0	12
20	123457275	13	11	44	140	0	0	0	0	0	0	1	1	0	0	10	10	0	35	36	0	5	36	146	60	0	0	0	78	[]	0	12
21	123457275	10	9	43	150	0	0	0	0	0	0	1	1	0	0	10	6	0	35	37	0	5	37	146	60	0	0	0	81	[]	0	12
22	123457275	10	4	42	157	0	0	0	0	0	0	1	1	0	0	10	5	0	37	37	0	6	37	146	60	0	0	0	81	[]	0	11
23	123457275	8	6	36	163	0	0	0	0	0	0	0	2	0	0	8	7	0	42	39	0	6	39	146	60	0	0	0	82	[]	0	10
24	123457275	8	4	31	170	0	0	0	0	0	0	0	2	0	0	7	8	0	44	41	0	6	41	146	60	0	0	0	82	[]	0	11
25	123457275	4	5	30	174	0	0	0	0	0	0	1	2	0	0	9	5	0	46	43	0	7	43	146	60	0	0	0	82	[]	0	11
26	123457275	3	5	25	182	0	0	0	0	0	0	0	2	0	0	7	6	0	48	43	0	7	43	146	60	0	0	0	82	[]	0	10
27	123457275	3	4	23	187	0	0	0	0	0	0	0	2	0	0	5	6	0	52	43	0	7	43	146	60	0	0	0	82	[]	0	11
28	123457275	2	3	22	191	0	0	0	0	0	0	0	2	0	0	4	6	0	55	43	0	7	43	146	60	0	0	0	83	[]	0	12
29	123457275	2	0	21	196	0	0	0	0	0	0	0	2	0	0	5	4	0	56	44	0	7	44	146	60	0	0	0	83	[]	0	11
30	123457275	2	0	19	199	0	0	0	0	0	0	0	2	0	0	5	3	0	56	44	0	7	44	146	60	0	0	0	83	[]	0	11
31	123457275	2	0	14	203	0	0	0	0	0	0	0	2	0	0	6	3	0	58	46	0	7	46	146	60	0	0	0	83	[]	0	11
32	123457275	2	0	13	205	0	0	0	0	0	0	0	1	0	0	5	4	0	58	46	0	7	46	146	60	0	0	0	83	[]	0	11
33	123457275	2	0	11	209	0	0	0	0	0	0	0	1	0	0	4	3	0	60	46	0	7	46	146	60	0	0	0	83	[]	0	10
34	123457275	2	0	8	212	0	0	0	0	0	0	0	1	0	0	3	4	0	62	48	0	7	48	146	60	0	0	0	83	[]	0	8
35	123457275	2	0	6	217	0	0	0	0	0	0	0	0	0	0	2	3	0	64	48	0	7	48	146	60	0	0	0	83	[]	0	6
36	123457275	2	0	4	218	0	0	0	0	0	0	1	0	0	0	2	3	0	68	48	0	8	48	146	60	0	0	0	83	[]	0	6
37	123457275	2	0	4	218	0	0	0	0	0	0	0	1	0	0	1	4	0	70	48	0	8	48	146	60	0	0	0	83	[]	0	5
38	123457275	2	0	3	219	0	0	0	0	0	0	0	1	0	0	1	4	0	71	48	0	8	48	146	60	0	0	0	83	[]	0	4
39	123457275	2	0	3	220	0	0	0	0	0	0	0	1	0	0	1	3	0	72	48	0	8	48	146	60	0	0	0	83	[]	0	4
40	123457275	1	1	2	220	0	0	0	0	0	0	1	1	0	0	1	3	0	77	48	0	9	48	146	60	0	0	0	84	[]	0	4
41	123457275	1	1	2	222	0	0	0	0	0	0	1	1	0	0	1	1	0	79	48	0	9	48	146	60	0	0	0	84	[]	0	4
42	123457275	1	1	2	222	0	0	0	0	0	0	1	1	0	0	1	1	0	81	48	0	9	48	146	60	0	0	0	84	[]	0	4
43	123457275	1	0	3	222	0	0	0	0	0	0	0	2	0	0	1	1	0	81	48	0	9	48	146	60	0	0	0	84	[]	0	4
44	123457275	1	0	2	225	0	0	0	0	0	0	0	2	0	0	0	0	0	83	48	0	9	48	146	60	0	0	0	84	[]	0	2
45	123457275	1	0	2	225	0	0	0	0	0	0	0	2	0	0	0	0	0	86	48	0	9	48	146	60	0	0	0	84	[]	0	2
46	123457275	1	0	2	226	0	0	0	0	0	0	0	1	0	0	0	0	0	89	48	0	9	48	146	60	0	0	0	84	[]	0	2
