day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456886	182	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	20	[]	0	2
3	123456886	147	53	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	30	[]	0	5
4	123456886	94	96	20	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	75	0	0	0	36	[]	0	9
5	123456886	62	104	40	5	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	75	0	0	0	36	[]	0	11
6	123456886	57	78	62	9	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	75	0	0	0	41	[]	0	12
7	123456886	56	61	69	19	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	146	75	0	0	0	42	[]	0	12
8	123456886	34	65	74	29	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	146	75	0	0	0	43	[]	0	12
9	123456886	27	49	82	41	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	146	75	0	0	0	43	[]	0	12
10	123456886	23	41	80	52	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	146	75	0	0	0	44	[]	0	12
11	123456886	20	35	79	58	0	0	0	0	0	0	4	0	0	0	15	4	0	18	19	0	4	19	146	75	0	0	0	45	[]	0	12
12	123456886	20	24	80	65	0	0	0	0	0	0	5	0	0	0	16	5	0	20	21	0	5	21	146	75	0	0	0	45	[]	0	12
13	123456886	19	14	76	77	0	0	0	0	0	0	4	1	0	0	18	6	0	21	25	0	5	25	146	75	0	0	0	46	[]	0	12
14	123456886	18	12	70	88	0	0	0	0	0	0	2	2	0	0	17	6	0	23	26	0	5	26	146	75	0	0	0	47	[]	0	12
15	123456886	12	14	66	95	0	0	0	0	0	0	2	2	0	0	14	10	0	23	27	0	5	27	146	75	0	0	0	47	[]	0	12
