day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123456968	202	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	20	[]	0	1
3	123456968	146	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	26	[]	0	7
4	123456968	104	103	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	59	0	0	0	34	[]	0	9
5	123456968	67	110	48	1	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	59	0	0	0	34	[]	0	11
6	123456968	66	84	59	12	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	146	59	0	0	0	35	[]	0	11
7	123456968	61	56	82	20	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	146	59	0	0	0	40	[]	0	12
8	123456968	48	57	85	28	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	146	59	0	0	0	42	[]	0	12
9	123456968	37	54	80	42	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	146	59	0	0	0	44	[]	0	12
10	123456968	35	42	75	58	0	0	0	0	0	0	4	1	0	0	12	4	0	17	16	0	5	16	146	59	0	0	0	44	[]	0	12
11	123456968	31	35	73	68	0	0	0	0	0	0	5	1	0	0	10	8	0	20	18	0	6	18	146	59	0	0	0	47	[]	0	12
12	123456968	25	33	63	82	0	0	0	0	0	0	4	3	0	0	11	10	0	22	21	0	7	21	146	59	0	0	0	50	[]	0	12
13	123456968	25	25	62	90	0	0	0	0	0	0	1	6	0	0	9	13	0	24	22	0	7	22	146	59	0	0	0	50	[]	0	12
14	123456968	24	21	60	99	0	0	0	0	0	0	2	6	0	0	9	10	0	25	22	0	8	22	146	59	0	0	0	51	[]	0	12
15	123456968	8	28	61	106	0	0	0	0	0	0	1	6	0	0	9	12	0	25	25	0	8	25	146	59	0	0	0	51	[]	0	12
16	123456968	6	17	66	118	0	0	0	0	0	0	0	6	0	0	7	11	0	26	26	0	8	26	146	59	0	0	0	53	[]	0	12
17	123456968	6	9	63	130	0	0	0	0	0	0	0	6	0	0	8	9	0	28	27	0	8	27	146	59	0	0	0	53	[]	0	12
18	123456968	5	8	56	140	0	0	0	0	0	0	0	6	0	0	8	8	0	29	27	0	8	27	146	59	0	0	0	53	[]	0	12
19	123456968	5	7	47	151	0	0	0	0	0	0	1	3	0	0	10	7	0	31	30	0	9	30	146	59	0	0	0	53	[]	0	12
20	123456968	5	4	44	160	0	0	0	0	0	0	1	3	0	0	7	7	0	33	30	0	9	30	146	59	0	0	0	53	[]	0	12
21	123456968	5	2	41	167	0	0	0	0	0	0	1	2	0	0	5	8	0	33	31	0	9	31	146	59	0	0	0	53	[]	0	12
22	123456968	5	1	35	176	0	0	0	0	0	0	1	1	0	0	7	5	0	35	33	0	9	33	146	59	0	0	0	53	[]	0	12
23	123456968	5	1	25	185	0	0	0	0	0	0	2	1	0	0	5	7	0	37	34	0	10	34	146	59	0	0	0	53	[]	0	12
24	123456968	5	0	21	190	0	0	0	0	0	0	0	2	0	0	5	8	0	41	35	0	10	35	146	59	0	0	0	53	[]	0	11
25	123456968	5	0	18	196	0	0	0	0	0	0	0	2	0	0	4	6	0	41	35	0	10	35	146	59	0	0	0	53	[]	0	9
26	123456968	5	0	16	199	0	0	0	0	0	0	0	2	0	0	4	5	0	41	35	0	10	35	146	59	0	0	0	53	[]	0	8
27	123456968	5	0	14	201	0	0	0	0	0	0	0	2	0	0	4	5	0	43	36	0	10	36	146	59	0	0	0	53	[]	0	8
28	123456968	5	0	14	201	0	0	0	0	0	0	0	2	0	0	4	5	0	45	36	0	10	36	146	59	0	0	0	53	[]	0	8
29	123456968	5	0	12	206	0	0	0	0	0	0	1	1	0	0	2	4	0	49	36	0	11	36	146	59	0	0	0	53	[]	0	7
30	123456968	5	0	9	209	0	0	0	0	0	0	1	1	0	0	1	5	0	51	36	0	11	36	146	59	0	0	0	53	[]	0	5
31	123456968	4	1	8	211	0	0	0	0	0	0	1	1	0	0	0	5	0	51	36	0	11	36	146	59	0	0	0	54	[]	0	3
32	123456968	4	1	8	213	0	0	0	0	0	0	1	1	0	0	0	3	0	52	36	0	11	36	146	59	0	0	0	54	[]	0	3
33	123456968	4	1	6	217	0	0	0	0	0	0	1	0	0	0	0	2	0	54	36	0	11	36	146	59	0	0	0	54	[]	0	3
34	123456968	4	1	4	220	0	0	0	0	0	0	1	0	0	0	0	1	0	56	36	0	11	36	146	59	0	0	0	54	[]	0	2
35	123456968	4	1	4	220	0	0	0	0	0	0	1	0	0	0	0	1	0	56	36	0	11	36	146	59	0	0	0	54	[]	0	2
36	123456968	4	1	4	220	0	0	0	0	0	0	1	0	0	0	0	1	0	57	36	0	11	36	146	59	0	0	0	54	[]	0	2
37	123456968	4	0	4	222	0	0	0	0	0	0	1	0	0	0	0	0	0	62	36	0	11	36	146	59	0	0	0	54	[]	0	2
38	123456968	4	0	4	222	0	0	0	0	0	0	1	0	0	0	0	0	0	64	36	0	11	36	146	59	0	0	0	54	[]	0	2
39	123456968	3	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	11	36	146	59	0	0	0	55	[]	0	1
