day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	161	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	26	[]	0	3
4	123456904	113	77	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	77	0	0	0	33	[]	0	7
5	123456904	86	84	38	3	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	77	0	0	0	34	[]	0	8
6	123456904	84	63	53	8	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	146	77	0	0	0	36	[]	0	9
7	123456904	78	50	60	18	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	146	77	0	0	0	42	[]	0	10
8	123456904	33	77	68	28	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	146	77	0	0	0	42	[]	0	12
9	123456904	13	71	83	35	0	0	0	0	0	0	2	2	0	0	6	1	0	15	7	0	4	7	146	77	0	0	0	46	[]	0	12
10	123456904	11	55	87	47	0	0	0	0	0	0	3	2	0	0	7	1	0	18	8	0	5	8	146	77	0	0	0	47	[]	0	12
11	123456904	8	43	94	52	0	0	0	0	0	0	3	2	0	0	10	1	0	19	11	0	5	11	146	77	0	0	0	48	[]	0	12
12	123456904	5	28	101	61	0	0	0	0	0	0	3	2	0	0	10	3	0	21	13	0	5	13	146	77	0	0	0	48	[]	0	12
13	123456904	5	19	95	73	0	0	0	0	0	0	3	2	0	0	11	5	0	22	16	0	5	16	146	77	0	0	0	48	[]	0	12
14	123456904	5	14	85	85	0	0	0	0	0	0	4	1	0	0	15	4	0	25	20	0	6	20	146	77	0	0	0	48	[]	0	12
15	123456904	5	8	84	91	0	0	0	0	0	0	2	3	0	0	16	4	0	27	21	0	6	21	146	77	0	0	0	48	[]	0	12
16	123456904	5	5	76	103	0	0	0	0	0	0	2	2	0	0	15	5	0	27	23	0	6	23	146	77	0	0	0	48	[]	0	12
17	123456904	4	5	68	113	0	0	0	0	0	0	2	2	0	0	14	5	0	29	24	0	6	24	146	77	0	0	0	48	[]	0	12
18	123456904	4	5	59	120	0	0	0	0	0	0	2	2	0	0	12	9	0	29	26	0	6	26	146	77	0	0	0	48	[]	0	12
19	123456904	4	4	50	131	0	0	0	0	0	0	0	2	0	0	14	8	0	30	29	0	6	29	146	77	0	0	0	48	[]	0	12
20	123456904	4	3	43	140	0	0	0	0	0	0	0	1	0	0	13	9	0	30	30	0	6	30	146	77	0	0	0	48	[]	0	12
21	123456904	4	1	36	152	0	0	0	0	0	0	0	1	0	0	11	8	0	30	30	0	6	30	146	77	0	0	0	48	[]	0	12
22	123456904	4	0	32	158	0	0	0	0	0	0	1	1	0	0	10	7	0	32	30	0	7	30	146	77	0	0	0	48	[]	0	12
23	123456904	4	0	26	165	0	0	0	0	0	0	1	1	0	0	6	10	0	32	32	0	7	32	146	77	0	0	0	48	[]	0	11
24	123456904	3	1	22	173	0	0	0	0	0	0	0	1	0	0	6	7	0	33	33	0	7	33	146	77	0	0	0	48	[]	0	10
25	123456904	3	1	20	176	0	0	0	0	0	0	0	1	0	0	5	7	0	35	33	0	7	33	146	77	0	0	0	48	[]	0	10
26	123456904	2	2	17	180	0	0	0	0	0	0	0	1	0	0	6	5	0	36	34	0	7	34	146	77	0	0	0	48	[]	0	10
27	123456904	2	2	14	184	0	0	0	0	0	0	0	1	0	0	5	5	0	38	34	0	7	34	146	77	0	0	0	48	[]	0	9
28	123456904	2	2	13	187	0	0	0	0	0	0	0	1	0	0	5	3	0	42	34	0	7	34	146	77	0	0	0	48	[]	0	9
29	123456904	2	1	11	192	0	0	0	0	0	0	1	1	0	0	1	4	0	44	34	0	8	34	146	77	0	0	0	48	[]	0	8
30	123456904	1	2	11	193	0	0	0	0	0	0	1	1	0	0	1	3	0	45	34	0	8	34	146	77	0	0	0	49	[]	0	8
31	123456904	1	2	10	194	0	0	0	0	0	0	1	1	0	0	1	3	0	48	34	0	8	34	146	77	0	0	0	49	[]	0	7
32	123456904	1	1	10	196	0	0	0	0	0	0	1	0	0	0	0	4	0	48	34	0	8	34	146	77	0	0	0	49	[]	0	6
33	123456904	1	1	7	200	0	0	0	0	0	0	1	0	0	0	1	2	0	49	35	0	8	35	146	77	0	0	0	49	[]	0	5
34	123456904	1	1	7	201	0	0	0	0	0	0	1	0	0	0	1	1	0	50	35	0	8	35	146	77	0	0	0	49	[]	0	5
35	123456904	1	1	7	201	0	0	0	0	0	0	1	0	0	0	1	1	0	51	35	0	8	35	146	77	0	0	0	49	[]	0	5
36	123456904	1	1	6	203	0	0	0	0	0	0	0	1	0	0	1	0	0	51	35	0	8	35	146	77	0	0	0	49	[]	0	4
37	123456904	1	1	4	204	0	0	0	0	0	0	0	1	0	0	2	0	0	51	36	0	8	36	146	77	0	0	0	49	[]	0	4
38	123456904	1	1	4	204	0	0	0	0	0	0	0	1	0	0	0	2	0	53	36	0	8	36	146	77	0	0	0	49	[]	0	3
39	123456904	1	1	4	205	0	0	0	0	0	0	0	0	0	0	0	2	0	55	36	0	8	36	146	77	0	0	0	49	[]	0	3
40	123456904	1	1	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	58	36	0	8	36	146	77	0	0	0	49	[]	0	2
41	123456904	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	8	36	146	77	0	0	0	49	[]	0	2
42	123456904	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	2	0	62	36	0	8	36	146	77	0	0	0	49	[]	0	2
43	123456904	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	8	36	146	77	0	0	0	49	[]	0	2
44	123456904	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	8	37	146	77	0	0	0	49	[]	0	2
45	123456904	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	2	0	68	37	0	8	37	146	77	0	0	0	49	[]	0	2
46	123456904	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	2	0	69	38	0	8	38	146	77	0	0	0	49	[]	0	2
47	123456904	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	8	38	146	77	0	0	0	49	[]	0	2
48	123456904	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	70	38	0	8	38	146	77	0	0	0	49	[]	0	2
49	123456904	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	8	38	146	77	0	0	0	49	[]	0	2
50	123456904	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	0	74	38	0	8	38	146	77	0	0	0	49	[]	0	1
51	123456904	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	8	38	146	77	0	0	0	49	[]	0	1
52	123456904	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	0	77	38	0	8	38	146	77	0	0	0	49	[]	0	1
53	123456904	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	0	80	38	0	8	38	146	77	0	0	0	49	[]	0	1
