day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456825	194	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	14	[]	0	2
3	123456825	141	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	23	[]	0	4
4	123456825	95	97	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	28	[]	0	8
5	123456825	68	98	48	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	67	0	0	0	30	[]	0	10
6	123456825	66	74	69	7	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	67	0	0	0	32	[]	0	11
7	123456825	62	57	80	15	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	67	0	0	0	36	[]	0	11
8	123456825	40	68	81	25	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	146	67	0	0	0	39	[]	0	12
9	123456825	36	49	84	40	0	0	0	0	0	0	1	1	0	0	11	1	0	19	12	0	2	12	146	67	0	0	0	39	[]	0	12
10	123456825	36	35	83	51	0	0	0	0	0	0	2	1	0	0	13	2	0	23	15	0	3	15	146	67	0	0	0	39	[]	0	12
11	123456825	30	29	79	65	0	0	0	0	0	0	2	1	0	0	14	3	0	24	17	0	3	17	146	67	0	0	0	41	[]	0	12
12	123456825	25	26	68	79	0	0	0	0	0	0	2	2	0	0	16	5	0	29	21	0	4	21	146	67	0	0	0	42	[]	0	12
13	123456825	25	16	65	89	0	0	0	0	0	0	2	2	0	0	16	8	0	31	24	0	4	24	146	67	0	0	0	42	[]	0	12
14	123456825	25	8	63	97	0	0	0	0	0	0	3	2	0	0	14	11	0	33	25	0	5	25	146	67	0	0	0	42	[]	0	12
15	123456825	14	15	60	108	0	0	0	0	0	0	3	2	0	0	12	9	0	33	25	0	5	25	146	67	0	0	0	42	[]	0	12
16	123456825	13	13	51	122	0	0	0	0	0	0	1	3	0	0	12	8	0	34	26	0	5	26	146	67	0	0	0	42	[]	0	12
17	123456825	6	17	47	128	0	0	0	0	0	0	1	3	0	0	13	8	0	34	29	0	5	29	146	67	0	0	0	42	[]	0	12
18	123456825	5	15	39	136	0	0	0	0	0	0	1	4	0	0	13	10	0	36	31	0	6	31	146	67	0	0	0	43	[]	0	12
19	123456825	5	8	40	146	0	0	0	0	0	0	1	3	0	0	11	9	0	37	32	0	6	32	146	67	0	0	0	43	[]	0	11
20	123456825	4	7	36	156	0	0	0	0	0	0	0	3	0	0	8	9	0	39	32	0	6	32	146	67	0	0	0	44	[]	0	11
21	123456825	4	6	33	162	0	0	0	0	0	0	0	3	0	0	7	8	0	39	32	0	6	32	146	67	0	0	0	44	[]	0	11
22	123456825	4	5	30	171	0	0	0	0	0	0	0	2	0	0	5	6	0	39	32	0	6	32	146	67	0	0	0	44	[]	0	11
23	123456825	4	4	27	178	0	0	0	0	0	0	0	2	0	0	4	4	0	41	32	0	6	32	146	67	0	0	0	44	[]	0	10
24	123456825	3	4	23	185	0	0	0	0	0	0	0	1	0	0	4	3	0	43	32	0	6	32	146	67	0	0	0	45	[]	0	10
