day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456980	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456980	207	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	19	[]	0	0
3	123456980	147	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	33	[]	0	6
4	123456980	77	122	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	40	[]	0	7
5	123456980	38	117	68	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	64	0	0	0	45	[]	0	11
6	123456980	35	89	89	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	64	0	0	0	48	[]	0	11
7	123456980	33	60	105	22	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	146	64	0	0	0	50	[]	0	12
8	123456980	11	64	106	34	0	0	0	0	0	0	0	0	0	0	8	3	0	8	11	0	0	11	146	64	0	0	0	51	[]	0	12
9	123456980	4	56	106	49	0	0	0	0	0	0	0	0	0	0	7	4	0	8	11	0	0	11	146	64	0	0	0	52	[]	0	12
10	123456980	4	44	106	61	0	0	0	0	0	0	0	0	0	0	7	4	0	9	11	0	0	11	146	64	0	0	0	52	[]	0	12
11	123456980	4	29	105	73	0	0	0	0	0	0	1	0	0	0	8	6	0	11	14	0	1	14	146	64	0	0	0	52	[]	0	12
12	123456980	3	22	99	84	0	0	0	0	0	0	0	1	0	0	10	7	0	11	17	0	1	17	146	64	0	0	0	53	[]	0	12
