day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456948	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	21	[]	0	1
3	123456948	131	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	30	[]	0	7
4	123456948	76	114	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	36	[]	0	9
5	123456948	51	114	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	38	[]	0	11
6	123456948	46	87	70	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	74	0	0	0	43	[]	0	11
7	123456948	44	67	83	17	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	74	0	0	0	45	[]	0	12
8	123456948	26	66	91	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	74	0	0	0	46	[]	0	12
9	123456948	20	56	88	42	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	146	74	0	0	0	47	[]	0	12
10	123456948	17	49	81	56	0	0	0	0	0	0	4	0	0	0	6	3	0	14	9	0	4	9	146	74	0	0	0	47	[]	0	12
11	123456948	14	38	81	67	0	0	0	0	0	0	4	0	0	0	9	3	0	15	12	0	4	12	146	74	0	0	0	48	[]	0	12
12	123456948	13	30	82	72	0	0	0	0	0	0	5	1	0	0	9	4	0	19	13	0	6	13	146	74	0	0	0	48	[]	0	12
13	123456948	13	20	78	85	0	0	0	0	0	0	4	2	0	0	9	5	0	21	14	0	6	14	146	74	0	0	0	48	[]	0	12
14	123456948	13	15	65	100	0	0	0	0	0	0	5	2	0	0	12	4	0	23	17	0	7	17	146	74	0	0	0	48	[]	0	12
15	123456948	10	17	51	112	0	0	0	0	0	0	6	2	0	0	12	6	0	25	19	0	8	19	146	74	0	0	0	48	[]	0	12
16	123456948	7	17	43	123	0	0	0	0	0	0	5	2	0	0	13	6	0	25	21	0	8	21	146	74	0	0	0	48	[]	0	12
17	123456948	5	16	40	130	0	0	0	0	0	0	5	3	0	0	9	8	0	27	21	0	9	21	146	74	0	0	0	49	[]	0	12
18	123456948	3	10	41	136	0	0	0	0	0	0	5	3	0	0	11	7	0	28	24	0	9	24	146	74	0	0	0	49	[]	0	11
19	123456948	2	10	32	146	0	0	0	0	0	0	4	3	0	0	9	10	0	29	27	0	9	27	146	74	0	0	0	50	[]	0	9
20	123456948	2	6	31	154	0	0	0	0	0	0	3	2	0	0	9	9	0	30	27	0	9	27	146	74	0	0	0	50	[]	0	9
21	123456948	2	5	29	160	0	0	0	0	0	0	2	3	0	0	9	6	0	30	27	0	9	27	146	74	0	0	0	50	[]	0	9
22	123456948	1	3	30	163	0	0	0	0	0	0	1	2	0	0	10	6	0	33	29	0	9	29	146	74	0	0	0	50	[]	0	9
23	123456948	1	2	28	167	0	0	0	0	0	0	1	2	0	0	9	6	0	35	29	0	9	29	146	74	0	0	0	50	[]	0	9
24	123456948	0	2	24	176	0	0	0	0	0	0	1	1	0	0	6	6	0	38	29	0	9	29	146	74	0	0	0	50	[]	0	8
25	123456948	0	2	18	183	0	0	0	0	0	0	0	1	0	0	6	6	0	42	31	0	9	31	146	74	0	0	0	50	[]	0	7
26	123456948	0	2	17	185	0	0	0	0	0	0	0	1	0	0	6	5	0	45	32	0	9	32	146	74	0	0	0	50	[]	0	7
27	123456948	0	1	15	189	0	0	0	0	0	0	0	0	0	0	5	6	0	45	32	0	9	32	146	74	0	0	0	50	[]	0	6
28	123456948	0	1	15	192	0	0	0	0	0	0	0	0	0	0	4	4	0	48	32	0	9	32	146	74	0	0	0	50	[]	0	6
29	123456948	0	1	15	195	0	0	0	0	0	0	0	0	0	0	3	2	0	49	32	0	9	32	146	74	0	0	0	50	[]	0	6
30	123456948	0	1	14	196	0	0	0	0	0	0	0	0	0	0	3	2	0	53	32	0	9	32	146	74	0	0	0	50	[]	0	6
31	123456948	0	1	11	199	0	0	0	0	0	0	0	0	0	0	3	2	0	58	32	0	9	32	146	74	0	0	0	50	[]	0	5
32	123456948	0	1	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	60	32	0	9	32	146	74	0	0	0	50	[]	0	4
33	123456948	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	60	32	0	9	32	146	74	0	0	0	50	[]	0	3
34	123456948	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	61	32	0	9	32	146	74	0	0	0	50	[]	0	2
35	123456948	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	9	32	146	74	0	0	0	50	[]	0	2
36	123456948	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	146	74	0	0	0	50	[]	0	2
37	123456948	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	9	32	146	74	0	0	0	50	[]	0	2
38	123456948	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	9	33	146	74	0	0	0	50	[]	0	2
39	123456948	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	9	33	146	74	0	0	0	50	[]	0	2
40	123456948	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	9	33	146	74	0	0	0	50	[]	0	2
41	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	9	34	146	74	0	0	0	50	[]	0	2
42	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	9	34	146	74	0	0	0	50	[]	0	2
43	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	9	34	146	74	0	0	0	50	[]	0	2
44	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	9	34	146	74	0	0	0	50	[]	0	2
45	123456948	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	73	34	0	9	34	146	74	0	0	0	50	[]	0	1
46	123456948	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	9	34	146	74	0	0	0	50	[]	0	1
47	123456948	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	9	34	146	74	0	0	0	50	[]	0	1
48	123456948	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	9	34	146	74	0	0	0	50	[]	0	1
49	123456948	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	9	34	146	74	0	0	0	50	[]	0	1
50	123456948	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	9	34	146	74	0	0	0	50	[]	0	1
51	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	74	0	0	0	50	[]	0	0
52	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	74	0	0	0	50	[]	0	0
53	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	146	74	0	0	0	50	[]	0	0
54	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	74	0	0	0	50	[]	0	0
