day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456826	186	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456826	144	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	30	[]	0	6
4	123456826	104	83	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	72	0	0	0	36	[]	0	9
5	123456826	75	84	41	12	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	72	0	0	0	43	[]	0	12
6	123456826	72	59	63	17	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	146	72	0	0	0	46	[]	0	12
7	123456826	70	43	68	28	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	146	72	0	0	0	48	[]	0	12
8	123456826	44	54	75	35	0	0	0	0	0	0	0	0	0	0	5	5	0	12	10	0	0	10	146	72	0	0	0	52	[]	0	12
9	123456826	38	43	75	48	0	0	0	0	0	0	2	0	0	0	6	6	0	15	12	0	2	12	146	72	0	0	0	52	[]	0	12
10	123456826	31	37	70	63	0	0	0	0	0	0	2	0	0	0	7	8	0	16	15	0	2	15	146	72	0	0	0	54	[]	0	12
11	123456826	31	25	73	71	0	0	0	0	0	0	1	1	0	0	7	9	0	17	16	0	2	16	146	72	0	0	0	54	[]	0	12
12	123456826	27	23	71	78	0	0	0	0	0	0	1	1	0	0	8	9	0	19	17	0	2	17	146	72	0	0	0	55	[]	0	12
13	123456826	25	21	67	84	0	0	0	0	0	0	2	1	0	0	7	11	0	21	19	0	3	19	146	72	0	0	0	57	[]	0	12
14	123456826	24	15	66	94	0	0	0	0	0	0	2	1	0	0	6	10	0	22	19	0	3	19	146	72	0	0	0	58	[]	0	12
15	123456826	12	24	55	109	0	0	0	0	0	0	2	1	0	0	5	10	0	25	21	0	3	21	146	72	0	0	0	61	[]	0	12
16	123456826	8	22	57	112	0	0	0	0	0	0	1	2	0	0	4	12	0	28	23	0	3	23	146	72	0	0	0	62	[]	0	12
17	123456826	7	18	51	121	0	0	0	0	0	0	1	2	0	0	8	10	0	28	27	0	3	27	146	72	0	0	0	63	[]	0	12
18	123456826	6	13	50	128	0	0	0	0	0	0	1	2	0	0	7	11	0	29	28	0	3	28	146	72	0	0	0	63	[]	0	12
19	123456826	5	11	46	136	0	0	0	0	0	0	1	1	0	0	8	10	0	30	30	0	4	30	146	72	0	0	0	64	[]	0	12
20	123456826	5	7	43	143	0	0	0	0	0	0	1	1	0	0	11	7	0	31	33	0	4	33	146	72	0	0	0	64	[]	0	12
21	123456826	4	5	41	149	0	0	0	0	0	0	0	2	0	0	10	7	0	34	33	0	4	33	146	72	0	0	0	65	[]	0	12
22	123456826	4	4	34	157	0	0	0	0	0	0	0	2	0	0	10	7	0	36	34	0	4	34	146	72	0	0	0	65	[]	0	12
23	123456826	4	4	30	163	0	0	0	0	0	0	0	1	0	0	9	7	0	37	35	0	4	35	146	72	0	0	0	65	[]	0	12
24	123456826	4	4	22	171	0	0	0	0	0	0	0	1	0	0	6	10	0	38	35	0	4	35	146	72	0	0	0	65	[]	0	11
25	123456826	2	3	21	177	0	0	0	0	0	0	0	1	0	0	3	11	0	41	35	0	4	35	146	72	0	0	0	65	[]	0	10
26	123456826	2	1	18	184	0	0	0	0	0	0	0	1	0	0	2	10	0	42	35	0	4	35	146	72	0	0	0	65	[]	0	11
27	123456826	2	1	17	189	0	0	0	0	0	0	0	1	0	0	2	6	0	44	35	0	4	35	146	72	0	0	0	65	[]	0	10
28	123456826	2	1	13	194	0	0	0	0	0	0	0	1	0	0	2	5	0	46	35	0	4	35	146	72	0	0	0	65	[]	0	9
29	123456826	1	1	14	197	0	0	0	0	0	0	0	0	0	0	1	4	0	48	35	0	4	35	146	72	0	0	0	66	[]	0	9
30	123456826	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	49	35	0	4	35	146	72	0	0	0	66	[]	0	6
31	123456826	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	2	0	51	35	0	4	35	146	72	0	0	0	66	[]	0	4
32	123456826	1	0	8	208	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	4	35	146	72	0	0	0	66	[]	0	4
33	123456826	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	4	35	146	72	0	0	0	66	[]	0	3
34	123456826	1	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	4	36	146	72	0	0	0	66	[]	0	2
35	123456826	1	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	4	36	146	72	0	0	0	66	[]	0	2
36	123456826	1	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	4	36	146	72	0	0	0	66	[]	0	1
37	123456826	1	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	4	36	146	72	0	0	0	66	[]	0	1
38	123456826	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	4	36	146	72	0	0	0	66	[]	0	1
39	123456826	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	4	36	146	72	0	0	0	66	[]	0	1
40	123456826	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	4	36	146	72	0	0	0	66	[]	0	1
41	123456826	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	4	36	146	72	0	0	0	66	[]	0	1
42	123456826	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	4	36	146	72	0	0	0	66	[]	0	1
43	123456826	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	4	36	146	72	0	0	0	66	[]	0	1
44	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	4	36	146	72	0	0	0	66	[]	0	0
45	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	4	36	146	72	0	0	0	66	[]	0	0
46	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	4	36	146	72	0	0	0	66	[]	0	0
47	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	146	72	0	0	0	66	[]	0	0
48	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	4	36	146	72	0	0	0	66	[]	0	0
49	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	4	36	146	72	0	0	0	66	[]	0	0
50	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	4	36	146	72	0	0	0	66	[]	0	0
51	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	4	36	146	72	0	0	0	66	[]	0	0
52	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	4	36	146	72	0	0	0	66	[]	0	0
53	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	146	72	0	0	0	66	[]	0	0
54	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	72	0	0	0	66	[]	0	0
55	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	72	0	0	0	66	[]	0	0
56	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	4	36	146	72	0	0	0	66	[]	0	0
57	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	4	36	146	72	0	0	0	66	[]	0	0
58	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	4	36	146	72	0	0	0	66	[]	0	0
59	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	4	36	146	72	0	0	0	66	[]	0	0
60	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	4	36	146	72	0	0	0	66	[]	0	0
