day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457087	164	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123457087	116	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	28	[]	0	5
4	123457087	77	103	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	75	0	0	0	34	[]	0	10
5	123457087	45	104	54	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	75	0	0	0	37	[]	0	12
6	123457087	44	78	69	18	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	75	0	0	0	38	[]	0	12
7	123457087	42	59	73	32	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	146	75	0	0	0	40	[]	0	12
8	123457087	35	51	69	45	0	0	0	0	0	0	1	0	0	0	14	0	0	10	14	0	1	14	146	75	0	0	0	43	[]	0	12
9	123457087	32	39	61	63	0	0	0	0	0	0	2	0	0	0	15	3	0	12	18	0	2	18	146	75	0	0	0	43	[]	0	11
10	123457087	30	34	52	78	0	0	0	0	0	0	2	0	0	0	13	6	0	14	19	0	2	19	146	75	0	0	0	43	[]	0	12
11	123457087	27	30	47	87	0	0	0	0	0	0	2	0	0	0	15	7	0	16	22	0	2	22	146	75	0	0	0	45	[]	0	12
12	123457087	25	23	50	91	0	0	0	0	0	0	2	0	0	0	14	10	0	17	24	0	2	24	146	75	0	0	0	45	[]	0	12
13	123457087	22	22	49	94	0	0	0	0	0	0	4	0	0	0	13	11	0	19	24	0	4	24	146	75	0	0	0	48	[]	0	12
14	123457087	19	16	46	107	0	0	0	0	0	0	4	0	0	0	10	13	0	20	25	0	4	25	146	75	0	0	0	51	[]	0	12
15	123457087	14	14	46	114	0	0	0	0	0	0	4	0	0	0	10	13	0	21	26	0	4	26	146	75	0	0	0	51	[]	0	12
16	123457087	12	13	40	123	0	0	0	0	0	0	3	1	0	0	8	15	0	24	28	0	5	28	146	75	0	0	0	52	[]	0	12
17	123457087	12	12	33	132	0	0	0	0	0	0	3	1	0	0	9	13	0	27	30	0	5	30	146	75	0	0	0	52	[]	0	12
18	123457087	8	11	34	140	0	0	0	0	0	0	3	1	0	0	9	9	0	27	32	0	5	32	146	75	0	0	0	54	[]	0	12
19	123457087	6	8	33	151	0	0	0	0	0	0	1	2	0	0	8	6	0	27	32	0	5	32	146	75	0	0	0	55	[]	0	12
20	123457087	6	6	28	158	0	0	0	0	0	0	0	3	0	0	7	7	0	28	33	0	5	33	146	75	0	0	0	55	[]	0	11
21	123457087	6	5	25	164	0	0	0	0	0	0	0	3	0	0	7	5	0	30	34	0	5	34	146	75	0	0	0	55	[]	0	11
22	123457087	5	6	21	170	0	0	0	0	0	0	0	3	0	0	5	5	0	30	34	0	5	34	146	75	0	0	0	56	[]	0	11
23	123457087	4	4	18	176	0	0	0	0	0	0	0	1	0	0	7	5	0	31	36	0	5	36	146	75	0	0	0	56	[]	0	9
24	123457087	4	3	17	179	0	0	0	0	0	0	0	1	0	0	7	4	0	32	36	0	5	36	146	75	0	0	0	56	[]	0	9
25	123457087	4	2	16	182	0	0	0	0	0	0	0	1	0	0	7	3	0	35	36	0	5	36	146	75	0	0	0	56	[]	0	9
26	123457087	3	3	13	187	0	0	0	0	0	0	0	0	0	0	7	2	0	35	37	0	5	37	146	75	0	0	0	57	[]	0	9
27	123457087	3	1	14	190	0	0	0	0	0	0	0	0	0	0	5	2	0	37	37	0	5	37	146	75	0	0	0	57	[]	0	7
28	123457087	3	0	10	197	0	0	0	0	0	0	0	0	0	0	3	2	0	39	37	0	5	37	146	75	0	0	0	57	[]	0	8
29	123457087	3	0	9	198	0	0	0	0	0	0	0	0	0	0	3	2	0	40	37	0	5	37	146	75	0	0	0	57	[]	0	7
30	123457087	3	0	9	199	0	0	0	0	0	0	0	0	0	0	1	3	0	41	37	0	5	37	146	75	0	0	0	57	[]	0	6
31	123457087	3	0	8	201	0	0	0	0	0	0	0	0	0	0	0	3	0	42	37	0	5	37	146	75	0	0	0	57	[]	0	6
32	123457087	1	2	7	202	0	0	0	0	0	0	0	0	0	0	0	3	0	42	37	0	5	37	146	75	0	0	0	59	[]	0	5
33	123457087	1	2	7	204	0	0	0	0	0	0	0	0	0	0	0	1	0	42	37	0	5	37	146	75	0	0	0	59	[]	0	5
34	123457087	1	2	6	205	0	0	0	0	0	0	0	0	0	0	0	1	0	46	37	0	5	37	146	75	0	0	0	59	[]	0	5
35	123457087	1	1	6	205	0	0	0	0	0	0	1	0	0	0	0	1	0	49	37	0	6	37	146	75	0	0	0	59	[]	0	5
36	123457087	1	0	6	207	0	0	0	0	0	0	1	0	0	0	0	0	0	53	37	0	6	37	146	75	0	0	0	59	[]	0	5
37	123457087	1	0	4	208	0	0	0	0	0	0	1	0	0	0	1	0	0	54	38	0	6	38	146	75	0	0	0	59	[]	0	5
38	123457087	1	0	4	208	0	0	0	0	0	0	1	0	0	0	1	0	0	56	38	0	6	38	146	75	0	0	0	59	[]	0	5
39	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	59	38	0	6	38	146	75	0	0	0	59	[]	0	4
40	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	60	38	0	6	38	146	75	0	0	0	59	[]	0	4
41	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	61	38	0	6	38	146	75	0	0	0	59	[]	0	4
42	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	61	38	0	6	38	146	75	0	0	0	59	[]	0	4
43	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	62	38	0	6	38	146	75	0	0	0	59	[]	0	4
44	123457087	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	64	38	0	6	38	146	75	0	0	0	59	[]	0	4
45	123457087	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	6	38	146	75	0	0	0	59	[]	0	2
46	123457087	1	0	1	211	0	0	0	0	0	0	1	0	0	0	1	0	0	69	38	0	7	38	146	75	0	0	0	59	[]	0	2
47	123457087	0	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	70	38	0	7	38	146	75	0	0	0	60	[]	0	0
48	123457087	0	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	73	38	0	7	38	146	75	0	0	0	60	[]	0	0
49	123457087	0	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	73	38	0	7	38	146	75	0	0	0	60	[]	0	0
