day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456794	197	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	1
3	123456794	179	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	23	[]	0	1
4	123456794	149	54	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	70	0	0	0	33	[]	0	4
5	123456794	102	84	28	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	70	0	0	0	38	[]	0	8
6	123456794	98	60	50	7	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	70	0	0	0	42	[]	0	9
7	123456794	92	50	59	13	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	70	0	0	0	48	[]	0	12
8	123456794	42	86	61	21	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	146	70	0	0	0	53	[]	0	12
9	123456794	20	85	75	28	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	146	70	0	0	0	58	[]	0	12
10	123456794	16	62	85	43	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	146	70	0	0	0	59	[]	0	12
11	123456794	12	57	84	50	0	0	0	0	0	0	1	0	0	0	11	5	0	15	16	0	1	16	146	70	0	0	0	61	[]	0	12
12	123456794	9	43	90	58	0	0	0	0	0	0	1	0	0	0	13	6	0	16	19	0	1	19	146	70	0	0	0	61	[]	0	12
13	123456794	9	33	84	71	0	0	0	0	0	0	2	0	0	0	14	7	0	17	21	0	2	21	146	70	0	0	0	61	[]	0	12
14	123456794	9	25	80	85	0	0	0	0	0	0	2	0	0	0	12	7	0	20	21	0	3	21	146	70	0	0	0	61	[]	0	12
15	123456794	8	14	82	94	0	0	0	0	0	0	3	0	0	0	11	8	0	21	22	0	4	22	146	70	0	0	0	62	[]	0	12
