day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456943	181	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	2
3	123456943	147	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	28	[]	0	4
4	123456943	81	109	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	34	[]	0	9
5	123456943	36	123	46	1	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	79	0	0	0	38	[]	0	11
6	123456943	35	87	75	5	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	79	0	0	0	39	[]	0	12
7	123456943	33	62	89	14	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	146	79	0	0	0	41	[]	0	12
8	123456943	28	50	92	24	0	0	0	0	0	0	3	0	0	0	13	1	0	23	14	0	3	14	146	79	0	0	0	42	[]	0	12
9	123456943	24	43	92	35	0	0	0	0	0	0	3	0	0	0	13	1	0	24	14	0	3	14	146	79	0	0	0	43	[]	0	12
10	123456943	21	32	87	47	0	0	0	0	0	0	5	0	0	0	18	1	0	27	19	0	5	19	146	79	0	0	0	44	[]	0	12
11	123456943	19	25	82	56	0	0	0	0	0	0	5	0	0	0	19	5	0	28	24	0	5	24	146	79	0	0	0	46	[]	0	12
12	123456943	18	19	76	68	0	0	0	0	0	0	5	0	0	0	18	7	0	28	25	0	5	25	146	79	0	0	0	46	[]	0	12
13	123456943	18	13	72	73	0	0	0	0	0	0	6	0	0	0	21	8	0	32	29	0	6	29	146	79	0	0	0	46	[]	0	12
14	123456943	18	8	63	86	0	0	0	0	0	0	6	1	0	0	15	14	0	34	30	0	7	30	146	79	0	0	0	46	[]	0	12
15	123456943	14	10	55	98	0	0	0	0	0	0	6	2	0	0	14	12	0	37	31	0	8	31	146	79	0	0	0	48	[]	0	12
16	123456943	11	10	48	110	0	0	0	0	0	0	4	2	0	0	14	12	0	37	33	0	8	33	146	79	0	0	0	48	[]	0	12
17	123456943	10	11	41	121	0	0	0	0	0	0	1	4	0	0	12	11	0	39	33	0	8	33	146	79	0	0	0	49	[]	0	12
18	123456943	8	12	38	129	0	0	0	0	0	0	1	4	0	0	7	12	0	40	33	0	8	33	146	79	0	0	0	49	[]	0	12
19	123456943	7	11	33	135	0	0	0	0	0	0	1	4	0	0	7	13	0	41	34	0	8	34	146	79	0	0	0	49	[]	0	12
20	123456943	6	9	31	146	0	0	0	0	0	0	1	3	0	0	5	10	0	42	34	0	9	34	146	79	0	0	0	50	[]	0	12
21	123456943	6	9	29	152	0	0	0	0	0	0	1	3	0	0	4	7	0	43	35	0	9	35	146	79	0	0	0	50	[]	0	12
22	123456943	6	9	21	160	0	0	0	0	0	0	2	3	0	0	4	6	0	45	35	0	10	35	146	79	0	0	0	50	[]	0	12
23	123456943	5	7	21	168	0	0	0	0	0	0	2	2	0	0	2	4	0	46	35	0	10	35	146	79	0	0	0	51	[]	0	12
24	123456943	5	5	21	172	0	0	0	0	0	0	2	1	0	0	1	4	0	47	35	0	10	35	146	79	0	0	0	51	[]	0	11
25	123456943	5	4	19	175	0	0	0	0	0	0	1	1	0	0	3	3	0	48	37	0	10	37	146	79	0	0	0	51	[]	0	10
26	123456943	4	3	15	183	0	0	0	0	0	0	1	1	0	0	3	1	0	49	37	0	10	37	146	79	0	0	0	52	[]	0	10
27	123456943	4	3	12	185	0	0	0	0	0	0	0	2	0	0	3	2	0	50	38	0	10	38	146	79	0	0	0	52	[]	0	9
28	123456943	4	2	10	187	0	0	0	0	0	0	0	2	0	0	3	3	0	52	39	0	10	39	146	79	0	0	0	52	[]	0	8
29	123456943	3	2	7	192	0	0	0	0	0	0	0	2	0	0	2	3	0	53	39	0	10	39	146	79	0	0	0	53	[]	0	6
30	123456943	3	1	7	194	0	0	0	0	0	0	0	1	0	0	2	3	0	54	39	0	10	39	146	79	0	0	0	53	[]	0	5
31	123456943	3	1	5	197	0	0	0	0	0	0	0	1	0	0	1	3	0	56	39	0	10	39	146	79	0	0	0	53	[]	0	4
32	123456943	3	1	5	198	0	0	0	0	0	0	0	0	0	0	1	3	0	60	39	0	10	39	146	79	0	0	0	53	[]	0	4
33	123456943	3	0	4	199	0	0	0	0	0	0	0	0	0	0	1	4	0	62	40	0	10	40	146	79	0	0	0	53	[]	0	4
34	123456943	3	0	2	201	0	0	0	0	0	0	0	0	0	0	1	4	0	65	40	0	10	40	146	79	0	0	0	53	[]	0	3
35	123456943	3	0	2	203	0	0	0	0	0	0	0	0	0	0	1	2	0	69	40	0	10	40	146	79	0	0	0	53	[]	0	3
36	123456943	3	0	1	204	0	0	0	0	0	0	0	0	0	0	1	2	0	71	40	0	10	40	146	79	0	0	0	53	[]	0	2
37	123456943	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	71	40	0	10	40	146	79	0	0	0	53	[]	0	1
38	123456943	3	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	10	40	146	79	0	0	0	53	[]	0	1
39	123456943	3	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	10	40	146	79	0	0	0	53	[]	0	1
40	123456943	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	10	40	146	79	0	0	0	54	[]	0	1
41	123456943	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	10	40	146	79	0	0	0	54	[]	0	1
42	123456943	1	2	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	10	40	146	79	0	0	0	55	[]	0	1
43	123456943	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	146	79	0	0	0	55	[]	0	2
44	123456943	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	146	79	0	0	0	55	[]	0	1
45	123456943	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	146	79	0	0	0	55	[]	0	1
46	123456943	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	146	79	0	0	0	55	[]	0	1
47	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	146	79	0	0	0	55	[]	0	0
48	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	146	79	0	0	0	55	[]	0	0
49	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	146	79	0	0	0	55	[]	0	0
50	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	146	79	0	0	0	55	[]	0	0
51	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	146	79	0	0	0	55	[]	0	0
52	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	146	79	0	0	0	55	[]	0	0
53	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	146	79	0	0	0	55	[]	0	0
54	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	146	79	0	0	0	55	[]	0	0
55	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	10	40	146	79	0	0	0	55	[]	0	0
56	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	10	40	146	79	0	0	0	55	[]	0	0
57	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	10	40	146	79	0	0	0	55	[]	0	0
58	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	10	40	146	79	0	0	0	55	[]	0	0
59	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	10	40	146	79	0	0	0	55	[]	0	0
60	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	10	40	146	79	0	0	0	55	[]	0	0
