day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457136	189	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	23	[]	0	2
3	123457136	162	50	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	65	0	0	0	33	[]	0	5
4	123457136	142	62	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	65	0	0	0	37	[]	0	7
5	123457136	99	86	30	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	65	0	0	0	47	[]	0	9
6	123457136	97	62	50	9	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	65	0	0	0	49	[]	0	11
7	123457136	96	47	57	13	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	146	65	0	0	0	50	[]	0	11
8	123457136	68	54	72	19	0	0	0	0	0	0	4	0	0	0	4	4	0	19	8	0	4	8	146	65	0	0	0	56	[]	0	12
9	123457136	55	56	67	31	0	0	0	0	0	0	4	1	0	0	6	5	0	22	11	0	5	11	146	65	0	0	0	60	[]	0	12
10	123457136	42	50	76	36	0	0	0	0	0	0	5	1	0	0	9	6	0	23	15	0	6	15	146	65	0	0	0	63	[]	0	12
11	123457136	35	45	78	43	0	0	0	0	0	0	4	3	0	0	10	7	0	25	17	0	7	17	146	65	0	0	0	66	[]	0	12
12	123457136	33	34	72	59	0	0	0	0	0	0	5	3	0	0	10	9	0	27	19	0	8	19	146	65	0	0	0	67	[]	0	12
13	123457136	32	24	74	65	0	0	0	0	0	0	6	3	0	0	13	8	0	28	23	0	9	23	146	65	0	0	0	68	[]	0	12
14	123457136	29	20	68	77	0	0	0	0	0	0	6	2	0	0	13	10	0	29	25	0	9	25	146	65	0	0	0	71	[]	0	12
15	123457136	19	28	59	88	0	0	0	0	0	0	4	4	0	0	11	12	0	29	27	0	9	27	146	65	0	0	0	74	[]	0	12
16	123457136	12	32	52	98	0	0	0	0	0	0	5	4	0	0	10	12	0	30	28	0	10	28	146	65	0	0	0	75	[]	0	12
17	123457136	9	29	50	110	0	0	0	0	0	0	3	3	0	0	9	12	0	31	29	0	10	29	146	65	0	0	0	75	[]	0	12
18	123457136	7	19	53	115	0	0	0	0	0	0	3	3	0	0	13	12	0	31	33	0	10	33	146	65	0	0	0	76	[]	0	12
19	123457136	6	15	55	121	0	0	0	0	0	0	3	2	0	0	13	10	0	32	34	0	10	34	146	65	0	0	0	76	[]	0	12
20	123457136	6	9	52	133	0	0	0	0	0	0	1	4	0	0	13	7	0	34	35	0	11	35	146	65	0	0	0	76	[]	0	12
21	123457136	6	8	46	141	0	0	0	0	0	0	1	3	0	0	14	6	0	34	37	0	11	37	146	65	0	0	0	76	[]	0	12
22	123457136	5	8	39	152	0	0	0	0	0	0	1	2	0	0	13	5	0	35	37	0	11	37	146	65	0	0	0	77	[]	0	12
23	123457136	3	7	33	166	0	0	0	0	0	0	1	1	0	0	9	5	0	37	37	0	11	37	146	65	0	0	0	77	[]	0	12
24	123457136	3	2	31	175	0	0	0	0	0	0	0	2	0	0	7	5	0	39	37	0	11	37	146	65	0	0	0	77	[]	0	11
25	123457136	3	1	24	183	0	0	0	0	0	0	1	2	0	0	7	4	0	42	38	0	12	38	146	65	0	0	0	77	[]	0	11
26	123457136	3	1	22	187	0	0	0	0	0	0	1	1	0	0	7	3	0	42	38	0	12	38	146	65	0	0	0	77	[]	0	11
27	123457136	3	1	20	190	0	0	0	0	0	0	1	1	0	0	6	3	0	42	38	0	12	38	146	65	0	0	0	77	[]	0	11
28	123457136	2	2	17	197	0	0	0	0	0	0	0	2	0	0	3	2	0	45	38	0	12	38	146	65	0	0	0	78	[]	0	10
29	123457136	2	0	17	200	0	0	0	0	0	0	0	2	0	0	2	2	0	47	38	0	12	38	146	65	0	0	0	78	[]	0	9
30	123457136	1	1	14	204	0	0	0	0	0	0	0	1	0	0	3	1	0	48	39	0	12	39	146	65	0	0	0	79	[]	0	8
31	123457136	1	0	13	208	0	0	0	0	0	0	0	1	0	0	1	1	0	50	39	0	12	39	146	65	0	0	0	79	[]	0	6
32	123457136	1	0	10	211	0	0	0	0	0	0	0	1	0	0	0	2	0	53	39	0	12	39	146	65	0	0	0	79	[]	0	4
33	123457136	1	0	7	214	0	0	0	0	0	0	0	1	0	0	0	2	0	53	39	0	12	39	146	65	0	0	0	79	[]	0	2
34	123457136	1	0	7	214	0	0	0	0	0	0	0	1	0	0	0	2	0	54	39	0	12	39	146	65	0	0	0	79	[]	0	2
35	123457136	1	0	6	217	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	12	39	146	65	0	0	0	79	[]	0	2
36	123457136	1	0	5	218	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	12	39	146	65	0	0	0	79	[]	0	2
37	123457136	1	0	5	218	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	12	39	146	65	0	0	0	79	[]	0	2
38	123457136	1	0	4	219	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	12	39	146	65	0	0	0	79	[]	0	1
39	123457136	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	12	39	146	65	0	0	0	79	[]	0	0
