day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456954	188	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	18	[]	0	1
3	123456954	150	62	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	68	0	0	0	24	[]	0	5
4	123456954	117	73	29	0	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	68	0	0	0	32	[]	0	6
5	123456954	80	88	49	2	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	146	68	0	0	0	38	[]	0	11
6	123456954	75	66	65	10	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	146	68	0	0	0	43	[]	0	11
7	123456954	72	53	68	22	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	146	68	0	0	0	46	[]	0	12
8	123456954	43	68	73	27	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	146	68	0	0	0	52	[]	0	12
9	123456954	39	58	75	37	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	146	68	0	0	0	52	[]	0	11
10	123456954	34	49	76	49	0	0	0	0	0	0	1	1	0	0	6	6	0	12	12	0	2	12	146	68	0	0	0	55	[]	0	12
11	123456954	29	39	82	56	0	0	0	0	0	0	1	1	0	0	6	8	0	13	14	0	2	14	146	68	0	0	0	56	[]	0	12
12	123456954	24	34	83	63	0	0	0	0	0	0	0	2	0	0	8	8	0	14	16	0	2	16	146	68	0	0	0	59	[]	0	12
13	123456954	23	19	81	81	0	0	0	0	0	0	0	2	0	0	9	7	0	15	17	0	2	17	146	68	0	0	0	60	[]	0	12
14	123456954	20	19	71	92	0	0	0	0	0	0	0	1	0	0	12	7	0	15	21	0	2	21	146	68	0	0	0	63	[]	0	12
15	123456954	12	22	68	97	0	0	0	0	0	0	0	1	0	0	15	7	0	15	24	0	2	24	146	68	0	0	0	63	[]	0	12
16	123456954	10	18	65	107	0	0	0	0	0	0	1	1	0	0	13	7	0	18	25	0	3	25	146	68	0	0	0	64	[]	0	12
17	123456954	9	10	62	117	0	0	0	0	0	0	1	1	0	0	14	8	0	18	28	0	3	28	146	68	0	0	0	64	[]	0	12
18	123456954	7	8	55	131	0	0	0	0	0	0	2	0	0	0	13	6	0	19	28	0	4	28	146	68	0	0	0	64	[]	0	12
19	123456954	5	6	52	139	0	0	0	0	0	0	2	0	0	0	13	5	0	20	29	0	4	29	146	68	0	0	0	64	[]	0	12
20	123456954	4	5	44	148	0	0	0	0	0	0	3	0	0	0	11	7	0	22	30	0	5	30	146	68	0	0	0	65	[]	0	12
21	123456954	4	4	40	154	0	0	0	0	0	0	3	0	0	0	9	8	0	23	31	0	5	31	146	68	0	0	0	65	[]	0	12
22	123456954	4	4	33	162	0	0	0	0	0	0	4	0	0	0	7	8	0	24	31	0	6	31	146	68	0	0	0	65	[]	0	12
23	123456954	2	4	28	170	0	0	0	0	0	0	4	0	0	0	7	7	0	25	31	0	6	31	146	68	0	0	0	66	[]	0	11
24	123456954	2	3	24	179	0	0	0	0	0	0	3	1	0	0	3	7	0	27	31	0	6	31	146	68	0	0	0	66	[]	0	9
25	123456954	1	2	22	186	0	0	0	0	0	0	3	1	0	0	2	5	0	28	31	0	6	31	146	68	0	0	0	66	[]	0	9
26	123456954	1	1	15	192	0	0	0	0	0	0	2	1	0	0	6	4	0	31	35	0	6	35	146	68	0	0	0	66	[]	0	9
27	123456954	1	0	15	196	0	0	0	0	0	0	2	1	0	0	4	3	0	31	35	0	6	35	146	68	0	0	0	66	[]	0	8
28	123456954	1	0	14	198	0	0	0	0	0	0	1	1	0	0	3	4	0	33	35	0	6	35	146	68	0	0	0	66	[]	0	6
29	123456954	1	0	10	203	0	0	0	0	0	0	1	1	0	0	3	3	0	35	35	0	6	35	146	68	0	0	0	66	[]	0	6
30	123456954	1	0	8	207	0	0	0	0	0	0	1	0	0	0	2	3	0	36	35	0	6	35	146	68	0	0	0	66	[]	0	6
31	123456954	1	0	5	211	0	0	0	0	0	0	1	0	0	0	2	2	0	38	35	0	6	35	146	68	0	0	0	66	[]	0	5
32	123456954	1	0	3	214	0	0	0	0	0	0	0	0	0	0	1	3	0	39	35	0	6	35	146	68	0	0	0	66	[]	0	3
33	123456954	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	4	0	44	35	0	6	35	146	68	0	0	0	66	[]	0	2
34	123456954	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	4	0	46	35	0	6	35	146	68	0	0	0	66	[]	0	2
35	123456954	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	4	0	48	35	0	6	35	146	68	0	0	0	66	[]	0	2
36	123456954	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	146	68	0	0	0	66	[]	0	1
37	123456954	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	6	35	146	68	0	0	0	66	[]	0	0
38	123456954	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	146	68	0	0	0	66	[]	0	0
39	123456954	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	6	35	146	68	0	0	0	66	[]	0	0
40	123456954	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	68	0	0	0	66	[]	0	0
41	123456954	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	68	0	0	0	66	[]	0	0
42	123456954	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	6	35	146	68	0	0	0	67	[]	0	0
43	123456954	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	146	68	0	0	0	67	[]	0	0
44	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	6	35	146	68	0	0	0	67	[]	0	0
45	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	146	68	0	0	0	67	[]	0	0
46	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	146	68	0	0	0	67	[]	0	0
47	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	6	35	146	68	0	0	0	67	[]	0	0
48	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	146	68	0	0	0	67	[]	0	0
49	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	68	0	0	0	67	[]	0	0
50	123456954	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	68	0	0	0	67	[]	0	0
51	123456954	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	146	68	0	0	0	67	[]	0	0
52	123456954	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	68	0	0	0	67	[]	0	0
53	123456954	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	6	35	146	68	0	0	0	67	[]	0	0
54	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	6	35	146	68	0	0	0	67	[]	0	0
55	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	146	68	0	0	0	67	[]	0	0
56	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	146	68	0	0	0	67	[]	0	0
57	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	146	68	0	0	0	67	[]	0	0
58	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	146	68	0	0	0	67	[]	0	0
59	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	6	35	146	68	0	0	0	67	[]	0	0
60	123456954	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	68	0	0	0	67	[]	0	0
