day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457261	191	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	71	0	0	0	20	[]	0	2
3	123457261	177	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	71	0	0	0	23	[]	0	3
4	123457261	145	57	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	71	0	0	0	31	[]	0	6
5	123457261	115	70	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	71	0	0	0	38	[]	0	8
6	123457261	114	49	46	5	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	71	0	0	0	39	[]	0	10
7	123457261	108	43	48	14	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	71	0	0	0	45	[]	0	10
8	123457261	68	66	56	22	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	71	0	0	0	52	[]	0	11
9	123457261	44	69	70	27	0	0	0	0	0	0	3	0	0	0	6	0	0	24	6	0	3	6	146	71	0	0	0	58	[]	0	12
10	123457261	32	58	77	39	0	0	0	0	0	0	3	1	0	0	8	1	0	27	9	0	4	9	146	71	0	0	0	64	[]	0	12
11	123457261	30	45	76	51	0	0	0	0	0	0	4	1	0	0	10	2	0	29	12	0	5	12	146	71	0	0	0	65	[]	0	12
12	123457261	22	36	86	58	0	0	0	0	0	0	4	2	0	0	9	2	0	30	12	0	6	12	146	71	0	0	0	65	[]	0	12
13	123457261	19	27	81	71	0	0	0	0	0	0	3	5	0	0	10	3	0	32	14	0	8	14	146	71	0	0	0	68	[]	0	12
14	123457261	17	24	72	85	0	0	0	0	0	0	4	4	0	0	9	4	0	35	14	0	9	14	146	71	0	0	0	70	[]	0	12
15	123457261	16	18	69	95	0	0	0	0	0	0	4	4	0	0	8	5	0	36	14	0	9	14	146	71	0	0	0	70	[]	0	12
16	123457261	12	18	66	102	0	0	0	0	0	0	4	4	0	0	9	4	0	37	17	0	9	17	146	71	0	0	0	70	[]	0	12
17	123457261	11	18	59	108	0	0	0	0	0	0	4	5	0	0	10	4	0	41	18	0	11	18	146	71	0	0	0	70	[]	0	12
