day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456807	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	17	[]	0	4
3	123456807	98	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	24	[]	0	6
4	123456807	47	114	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	75	0	0	0	29	[]	0	11
5	123456807	29	97	72	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	75	0	0	0	31	[]	0	11
6	123456807	28	77	82	19	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	146	75	0	0	0	32	[]	0	11
7	123456807	24	56	94	31	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	146	75	0	0	0	36	[]	0	12
8	123456807	13	44	105	41	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	146	75	0	0	0	38	[]	0	12
9	123456807	9	41	97	52	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	146	75	0	0	0	38	[]	0	12
10	123456807	8	30	99	60	0	0	0	0	0	0	2	3	0	0	8	5	0	18	13	0	5	13	146	75	0	0	0	38	[]	0	12
11	123456807	6	23	94	73	0	0	0	0	0	0	2	3	0	0	6	8	0	18	14	0	5	14	146	75	0	0	0	38	[]	0	12
12	123456807	5	18	89	82	0	0	0	0	0	0	2	3	0	0	8	8	0	19	16	0	5	16	146	75	0	0	0	39	[]	0	12
13	123456807	5	12	87	87	0	0	0	0	0	0	1	4	0	0	10	9	0	19	19	0	5	19	146	75	0	0	0	39	[]	0	12
14	123456807	5	10	79	95	0	0	0	0	0	0	0	5	0	0	14	7	0	21	23	0	5	23	146	75	0	0	0	39	[]	0	12
15	123456807	3	9	69	109	0	0	0	0	0	0	1	4	0	0	14	6	0	23	25	0	6	25	146	75	0	0	0	39	[]	0	12
16	123456807	2	8	57	121	0	0	0	0	0	0	2	3	0	0	16	6	0	25	29	0	7	29	146	75	0	0	0	40	[]	0	12
17	123456807	2	6	49	128	0	0	0	0	0	0	2	2	0	0	17	9	0	25	33	0	7	33	146	75	0	0	0	40	[]	0	12
18	123456807	2	5	43	136	0	0	0	0	0	0	2	1	0	0	13	13	0	27	34	0	7	34	146	75	0	0	0	40	[]	0	12
19	123456807	2	2	34	151	0	0	0	0	0	0	2	0	0	0	12	12	0	27	35	0	7	35	146	75	0	0	0	40	[]	0	12
20	123456807	2	2	32	155	0	0	0	0	0	0	2	0	0	0	7	15	0	27	35	0	7	35	146	75	0	0	0	40	[]	0	11
21	123456807	2	2	25	163	0	0	0	0	0	0	2	0	0	0	7	14	0	27	35	0	7	35	146	75	0	0	0	40	[]	0	11
22	123456807	2	0	20	170	0	0	0	0	0	0	1	1	0	0	9	12	0	27	37	0	7	37	146	75	0	0	0	40	[]	0	10
23	123456807	2	0	19	174	0	0	0	0	0	0	1	1	0	0	7	11	0	28	37	0	7	37	146	75	0	0	0	40	[]	0	8
24	123456807	1	1	16	181	0	0	0	0	0	0	1	1	0	0	4	10	0	29	37	0	7	37	146	75	0	0	0	40	[]	0	6
25	123456807	1	1	15	185	0	0	0	0	0	0	1	0	0	0	4	8	0	31	37	0	7	37	146	75	0	0	0	40	[]	0	6
26	123456807	1	1	15	190	0	0	0	0	0	0	0	0	0	0	3	5	0	32	37	0	7	37	146	75	0	0	0	40	[]	0	6
27	123456807	0	2	14	195	0	0	0	0	0	0	0	0	0	0	2	2	0	32	37	0	7	37	146	75	0	0	0	41	[]	0	6
28	123456807	0	2	12	198	0	0	0	0	0	0	0	0	0	0	2	1	0	33	37	0	7	37	146	75	0	0	0	41	[]	0	6
29	123456807	0	0	14	199	0	0	0	0	0	0	0	0	0	0	2	0	0	33	37	0	7	37	146	75	0	0	0	41	[]	0	7
30	123456807	0	0	13	199	0	0	0	0	0	0	0	0	0	0	3	0	0	35	38	0	7	38	146	75	0	0	0	41	[]	0	7
31	123456807	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	0	0	36	38	0	7	38	146	75	0	0	0	41	[]	0	6
32	123456807	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	37	39	0	7	39	146	75	0	0	0	41	[]	0	5
33	123456807	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	0	0	37	39	0	7	39	146	75	0	0	0	41	[]	0	5
34	123456807	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	0	0	38	39	0	7	39	146	75	0	0	0	41	[]	0	5
35	123456807	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	38	39	0	7	39	146	75	0	0	0	41	[]	0	4
36	123456807	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	38	39	0	7	39	146	75	0	0	0	41	[]	0	4
37	123456807	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	39	39	0	7	39	146	75	0	0	0	41	[]	0	3
38	123456807	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	41	39	0	7	39	146	75	0	0	0	41	[]	0	3
39	123456807	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	44	39	0	7	39	146	75	0	0	0	41	[]	0	3
40	123456807	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	39	0	7	39	146	75	0	0	0	41	[]	0	1
41	123456807	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	39	0	7	39	146	75	0	0	0	41	[]	0	1
42	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	75	0	0	0	41	[]	0	0
43	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	146	75	0	0	0	41	[]	0	0
44	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	7	39	146	75	0	0	0	41	[]	0	0
45	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	146	75	0	0	0	41	[]	0	0
46	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	75	0	0	0	41	[]	0	0
47	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	75	0	0	0	41	[]	0	0
48	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	146	75	0	0	0	41	[]	0	0
