day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456842	158	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	5
3	123456842	111	84	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	73	0	0	0	23	[]	0	8
4	123456842	79	89	44	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	73	0	0	0	28	[]	0	8
5	123456842	61	83	62	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	73	0	0	0	29	[]	0	11
6	123456842	58	66	71	19	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	73	0	0	0	32	[]	0	12
7	123456842	57	51	80	24	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	146	73	0	0	0	33	[]	0	12
8	123456842	31	65	82	33	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	146	73	0	0	0	36	[]	0	12
9	123456842	25	60	84	40	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	146	73	0	0	0	37	[]	0	12
10	123456842	25	41	83	53	0	0	0	0	0	0	2	1	0	0	9	3	0	16	12	0	3	12	146	73	0	0	0	37	[]	0	12
11	123456842	25	31	79	65	0	0	0	0	0	0	4	1	0	0	9	3	0	19	12	0	5	12	146	73	0	0	0	37	[]	0	12
12	123456842	22	24	73	81	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	146	73	0	0	0	40	[]	0	12
13	123456842	21	20	66	94	0	0	0	0	0	0	2	2	0	0	9	3	0	22	13	0	5	13	146	73	0	0	0	41	[]	0	12
14	123456842	20	19	53	108	0	0	0	0	0	0	1	3	0	0	8	5	0	22	14	0	5	14	146	73	0	0	0	42	[]	0	12
15	123456842	16	18	51	115	0	0	0	0	0	0	2	3	0	0	7	5	0	24	14	0	6	14	146	73	0	0	0	42	[]	0	12
16	123456842	13	17	48	119	0	0	0	0	0	0	2	3	0	0	8	7	0	24	17	0	6	17	146	73	0	0	0	44	[]	0	12
17	123456842	8	19	43	126	0	0	0	0	0	0	2	4	0	0	9	6	0	26	19	0	7	19	146	73	0	0	0	45	[]	0	12
18	123456842	7	15	38	136	0	0	0	0	0	0	1	5	0	0	9	6	0	26	20	0	7	20	146	73	0	0	0	46	[]	0	12
19	123456842	6	11	40	141	0	0	0	0	0	0	1	5	0	0	4	9	0	28	20	0	7	20	146	73	0	0	0	46	[]	0	12
20	123456842	6	8	37	153	0	0	0	0	0	0	2	3	0	0	3	5	0	30	20	0	8	20	146	73	0	0	0	46	[]	0	11
21	123456842	6	7	32	159	0	0	0	0	0	0	2	1	0	0	3	7	0	33	22	0	8	22	146	73	0	0	0	46	[]	0	11
22	123456842	5	7	27	163	0	0	0	0	0	0	2	1	0	0	5	7	0	36	24	0	8	24	146	73	0	0	0	47	[]	0	11
23	123456842	5	4	24	169	0	0	0	0	0	0	2	1	0	0	6	6	0	37	25	0	8	25	146	73	0	0	0	47	[]	0	10
24	123456842	5	2	20	176	0	0	0	0	0	0	2	1	0	0	6	5	0	38	25	0	8	25	146	73	0	0	0	47	[]	0	9
25	123456842	5	1	20	178	0	0	0	0	0	0	2	0	0	0	5	6	0	38	25	0	8	25	146	73	0	0	0	47	[]	0	9
26	123456842	3	3	14	186	0	0	0	0	0	0	2	0	0	0	5	4	0	40	26	0	8	26	146	73	0	0	0	48	[]	0	8
27	123456842	2	3	14	190	0	0	0	0	0	0	0	1	0	0	4	3	0	43	26	0	8	26	146	73	0	0	0	49	[]	0	7
28	123456842	2	2	14	192	0	0	0	0	0	0	0	1	0	0	4	2	0	43	26	0	8	26	146	73	0	0	0	49	[]	0	6
29	123456842	1	3	13	193	0	0	0	0	0	0	0	1	0	0	4	2	0	45	26	0	8	26	146	73	0	0	0	50	[]	0	6
30	123456842	1	1	14	195	0	0	0	0	0	0	0	0	0	0	4	2	0	46	26	0	8	26	146	73	0	0	0	50	[]	0	6
31	123456842	1	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	47	26	0	8	26	146	73	0	0	0	50	[]	0	6
32	123456842	1	0	10	203	0	0	0	0	0	0	0	0	0	0	3	0	0	49	27	0	8	27	146	73	0	0	0	50	[]	0	5
33	123456842	1	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	52	27	0	8	27	146	73	0	0	0	50	[]	0	3
34	123456842	1	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	54	27	0	8	27	146	73	0	0	0	50	[]	0	3
35	123456842	0	1	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	56	27	0	8	27	146	73	0	0	0	51	[]	0	3
36	123456842	0	0	7	207	0	0	0	0	0	0	1	0	0	0	2	0	0	58	28	0	9	28	146	73	0	0	0	51	[]	0	3
37	123456842	0	0	7	207	0	0	0	0	0	0	1	0	0	0	2	0	0	60	28	0	9	28	146	73	0	0	0	51	[]	0	3
38	123456842	0	0	6	208	0	0	0	0	0	0	0	1	0	0	2	0	0	63	28	0	9	28	146	73	0	0	0	51	[]	0	2
39	123456842	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	1	0	63	28	0	9	28	146	73	0	0	0	51	[]	0	1
40	123456842	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	1	0	66	28	0	9	28	146	73	0	0	0	51	[]	0	1
41	123456842	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	1	0	68	28	0	9	28	146	73	0	0	0	51	[]	0	1
42	123456842	0	0	3	212	0	0	0	0	0	0	0	1	0	0	1	0	0	74	28	0	9	28	146	73	0	0	0	51	[]	0	1
43	123456842	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	1	0	76	28	0	9	28	146	73	0	0	0	51	[]	0	0
44	123456842	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	1	0	78	28	0	9	28	146	73	0	0	0	51	[]	0	0
45	123456842	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	1	0	79	28	0	9	28	146	73	0	0	0	51	[]	0	0
46	123456842	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	9	28	146	73	0	0	0	51	[]	0	0
47	123456842	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	9	28	146	73	0	0	0	51	[]	0	0
48	123456842	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	9	28	146	73	0	0	0	51	[]	0	0
49	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	146	73	0	0	0	51	[]	0	0
50	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	146	73	0	0	0	51	[]	0	0
51	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	9	28	146	73	0	0	0	51	[]	0	0
52	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	9	28	146	73	0	0	0	51	[]	0	0
53	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	73	0	0	0	51	[]	0	0
54	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	9	28	146	73	0	0	0	51	[]	0	0
55	123456842	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	9	28	146	73	0	0	0	51	[]	0	0
