day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	188	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	82	0	0	0	12	[]	0	2
3	123456964	157	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	82	0	0	0	21	[]	0	4
4	123456964	136	51	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	82	0	0	0	25	[]	0	5
5	123456964	113	65	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	82	0	0	0	32	[]	0	6
6	123456964	107	54	38	7	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	146	82	0	0	0	38	[]	0	7
7	123456964	100	44	47	14	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	146	82	0	0	0	45	[]	0	10
8	123456964	62	70	56	16	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	146	82	0	0	0	51	[]	0	11
9	123456964	30	72	76	22	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	146	82	0	0	0	55	[]	0	12
10	123456964	20	65	81	27	0	0	0	0	0	0	4	0	0	0	9	2	0	15	11	0	4	11	146	82	0	0	0	57	[]	0	12
11	123456964	19	45	90	38	0	0	0	0	0	0	4	1	0	0	9	2	0	19	11	0	5	11	146	82	0	0	0	57	[]	0	12
12	123456964	15	38	84	53	0	0	0	0	0	0	4	1	0	0	10	3	0	20	14	0	5	14	146	82	0	0	0	58	[]	0	12
13	123456964	14	27	81	63	0	0	0	0	0	0	7	1	0	0	9	6	0	26	16	0	8	16	146	82	0	0	0	59	[]	0	12
14	123456964	14	19	72	80	0	0	0	0	0	0	8	1	0	0	8	6	0	27	16	0	9	16	146	82	0	0	0	59	[]	0	12
15	123456964	14	12	66	88	0	0	0	0	0	0	6	3	0	0	13	6	0	28	21	0	9	21	146	82	0	0	0	59	[]	0	12
16	123456964	11	11	59	96	0	0	0	0	0	0	5	4	0	0	13	9	0	30	24	0	9	24	146	82	0	0	0	61	[]	0	12
17	123456964	8	12	56	101	0	0	0	0	0	0	4	4	0	0	12	11	0	31	25	0	9	25	146	82	0	0	0	61	[]	0	12
18	123456964	7	9	51	111	0	0	0	0	0	0	4	4	0	0	6	16	0	31	25	0	9	25	146	82	0	0	0	61	[]	0	12
19	123456964	5	11	43	122	0	0	0	0	0	0	2	4	0	0	7	14	0	32	26	0	9	26	146	82	0	0	0	61	[]	0	12
20	123456964	4	9	39	136	0	0	0	0	0	0	2	3	0	0	5	10	0	34	26	0	9	26	146	82	0	0	0	62	[]	0	12
