day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457242	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123457242	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	20	[]	0	3
4	123457242	143	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	23	[]	0	4
5	123457242	124	70	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	71	0	0	0	29	[]	0	6
6	123457242	116	58	38	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	71	0	0	0	37	[]	0	10
7	123457242	109	50	45	9	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	71	0	0	0	44	[]	0	11
8	123457242	82	61	50	17	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	146	71	0	0	0	51	[]	0	11
9	123457242	59	65	60	22	0	0	0	0	0	0	0	1	0	0	8	4	0	16	12	0	1	12	146	71	0	0	0	55	[]	0	12
10	123457242	51	55	71	29	0	0	0	0	0	0	0	1	0	0	7	5	0	17	12	0	1	12	146	71	0	0	0	58	[]	0	12
11	123457242	47	48	71	39	0	0	0	0	0	0	0	1	0	0	7	6	0	17	13	0	1	13	146	71	0	0	0	60	[]	0	12
12	123457242	42	37	73	51	0	0	0	0	0	0	0	1	0	0	7	8	0	18	15	0	1	15	146	71	0	0	0	62	[]	0	12
13	123457242	38	30	71	62	0	0	0	0	0	0	0	1	0	0	9	8	0	19	17	0	1	17	146	71	0	0	0	66	[]	0	12
14	123457242	36	24	69	69	0	0	0	0	0	0	0	1	0	0	9	11	0	21	20	0	1	20	146	71	0	0	0	68	[]	0	12
15	123457242	29	25	58	86	0	0	0	0	0	0	1	1	0	0	11	8	0	23	22	0	2	22	146	71	0	0	0	70	[]	0	12
16	123457242	28	15	62	92	0	0	0	0	0	0	2	1	0	0	9	10	0	26	22	0	3	22	146	71	0	0	0	70	[]	0	12
17	123457242	16	21	57	105	0	0	0	0	0	0	3	0	0	0	9	8	0	27	22	0	4	22	146	71	0	0	0	70	[]	0	12
18	123457242	7	24	56	115	0	0	0	0	0	0	2	1	0	0	5	9	0	27	22	0	4	22	146	71	0	0	0	71	[]	0	12
19	123457242	4	21	50	129	0	0	0	0	0	0	2	1	0	0	5	7	0	27	24	0	4	24	146	71	0	0	0	73	[]	0	12
20	123457242	4	11	52	136	0	0	0	0	0	0	2	1	0	0	4	9	0	29	25	0	4	25	146	71	0	0	0	73	[]	0	12
21	123457242	4	8	46	145	0	0	0	0	0	0	0	3	0	0	5	8	0	31	26	0	4	26	146	71	0	0	0	73	[]	0	12
22	123457242	3	8	40	153	0	0	0	0	0	0	0	3	0	0	6	6	0	36	27	0	4	27	146	71	0	0	0	73	[]	0	12
