day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	202	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	20	[]	0	0
2	123457009	162	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	3
3	123457009	94	105	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	43	[]	0	8
4	123457009	66	108	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	68	0	0	0	48	[]	0	10
5	123457009	46	103	63	8	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	68	0	0	0	51	[]	0	11
6	123457009	44	68	90	15	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	68	0	0	0	53	[]	0	12
7	123457009	42	53	97	23	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	146	68	0	0	0	55	[]	0	12
8	123457009	28	45	102	37	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	68	0	0	0	55	[]	0	12
9	123457009	22	35	110	42	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	146	68	0	0	0	57	[]	0	12
10	123457009	15	37	96	57	0	0	0	0	0	0	2	0	0	0	11	4	0	24	15	0	2	15	146	68	0	0	0	61	[]	0	12
11	123457009	14	22	99	70	0	0	0	0	0	0	2	0	0	0	10	5	0	24	15	0	2	15	146	68	0	0	0	61	[]	0	12
12	123457009	12	19	90	81	0	0	0	0	0	0	3	0	0	0	12	5	0	28	17	0	3	17	146	68	0	0	0	61	[]	0	12
13	123457009	12	12	82	93	0	0	0	0	0	0	5	0	0	0	11	7	0	30	18	0	5	18	146	68	0	0	0	61	[]	0	12
14	123457009	11	10	67	109	0	0	0	0	0	0	3	3	0	0	12	7	0	31	21	0	6	21	146	68	0	0	0	62	[]	0	12
15	123457009	7	11	58	118	0	0	0	0	0	0	3	3	0	0	12	10	0	32	24	0	6	24	146	68	0	0	0	62	[]	0	12
16	123457009	7	10	48	131	0	0	0	0	0	0	4	3	0	0	10	9	0	34	24	0	7	24	146	68	0	0	0	62	[]	0	12
17	123457009	7	7	42	140	0	0	0	0	0	0	4	4	0	0	8	10	0	36	25	0	8	25	146	68	0	0	0	62	[]	0	12
18	123457009	7	4	37	150	0	0	0	0	0	0	3	4	0	0	8	9	0	37	26	0	8	26	146	68	0	0	0	62	[]	0	12
19	123457009	6	5	32	158	0	0	0	0	0	0	3	4	0	0	6	8	0	38	26	0	8	26	146	68	0	0	0	62	[]	0	11
20	123457009	6	4	31	164	0	0	0	0	0	0	2	4	0	0	5	6	0	39	26	0	8	26	146	68	0	0	0	62	[]	0	10
21	123457009	6	4	24	169	0	0	0	0	0	0	3	4	0	0	6	6	0	41	27	0	9	27	146	68	0	0	0	62	[]	0	10
