day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457129	165	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	4
3	123457129	132	65	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	31	[]	0	6
4	123457129	92	86	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	75	0	0	0	35	[]	0	8
5	123457129	74	88	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	75	0	0	0	41	[]	0	9
6	123457129	71	61	65	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	75	0	0	0	44	[]	0	12
7	123457129	67	50	69	21	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	146	75	0	0	0	48	[]	0	11
8	123457129	34	73	69	28	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	146	75	0	0	0	51	[]	0	12
9	123457129	18	72	77	36	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	146	75	0	0	0	53	[]	0	12
10	123457129	14	51	88	46	0	0	0	0	0	0	2	2	0	0	9	3	0	19	12	0	4	12	146	75	0	0	0	53	[]	0	12
11	123457129	10	36	91	62	0	0	0	0	0	0	2	2	0	0	7	5	0	20	12	0	4	12	146	75	0	0	0	54	[]	0	12
12	123457129	9	25	80	78	0	0	0	0	0	0	5	2	0	0	10	6	0	23	16	0	7	16	146	75	0	0	0	55	[]	0	12
13	123457129	9	21	69	92	0	0	0	0	0	0	4	3	0	0	9	8	0	23	18	0	7	18	146	75	0	0	0	55	[]	0	12
14	123457129	8	18	65	101	0	0	0	0	0	0	3	3	0	0	8	9	0	24	19	0	7	19	146	75	0	0	0	56	[]	0	12
15	123457129	3	16	60	112	0	0	0	0	0	0	3	3	0	0	10	8	0	26	21	0	7	21	146	75	0	0	0	56	[]	0	12
16	123457129	3	12	54	122	0	0	0	0	0	0	2	4	0	0	11	7	0	27	23	0	7	23	146	75	0	0	0	56	[]	0	12
17	123457129	3	6	56	127	0	0	0	0	0	0	2	4	0	0	10	7	0	27	24	0	7	24	146	75	0	0	0	56	[]	0	12
18	123457129	2	1	53	137	0	0	0	0	0	0	3	3	0	0	11	5	0	30	25	0	8	25	146	75	0	0	0	56	[]	0	12
19	123457129	2	0	48	144	0	0	0	0	0	0	3	3	0	0	8	7	0	32	25	0	8	25	146	75	0	0	0	56	[]	0	12
20	123457129	2	0	42	151	0	0	0	0	0	0	1	3	0	0	9	7	0	37	28	0	8	28	146	75	0	0	0	56	[]	0	12
21	123457129	2	0	36	156	0	0	0	0	0	0	1	3	0	0	10	7	0	37	29	0	8	29	146	75	0	0	0	56	[]	0	12
22	123457129	2	0	29	169	0	0	0	0	0	0	1	0	0	0	8	6	0	38	30	0	8	30	146	75	0	0	0	56	[]	0	12
23	123457129	2	0	26	173	0	0	0	0	0	0	2	0	0	0	8	4	0	41	30	0	9	30	146	75	0	0	0	56	[]	0	12
24	123457129	2	0	23	177	0	0	0	0	0	0	2	0	0	0	6	5	0	43	30	0	9	30	146	75	0	0	0	56	[]	0	12
25	123457129	2	0	20	181	0	0	0	0	0	0	2	0	0	0	5	5	0	43	31	0	9	31	146	75	0	0	0	56	[]	0	12
26	123457129	2	0	18	185	0	0	0	0	0	0	2	0	0	0	5	3	0	45	31	0	9	31	146	75	0	0	0	56	[]	0	12
27	123457129	2	0	17	187	0	0	0	0	0	0	1	1	0	0	4	3	0	46	31	0	9	31	146	75	0	0	0	56	[]	0	11
28	123457129	2	0	14	191	0	0	0	0	0	0	0	1	0	0	5	2	0	47	32	0	9	32	146	75	0	0	0	56	[]	0	10
29	123457129	1	1	10	195	0	0	0	0	0	0	0	1	0	0	2	5	0	48	32	0	9	32	146	75	0	0	0	57	[]	0	8
30	123457129	1	1	6	202	0	0	0	0	0	0	0	1	0	0	1	3	0	49	32	0	9	32	146	75	0	0	0	57	[]	0	5
31	123457129	1	1	6	203	0	0	0	0	0	0	0	1	0	0	1	2	0	53	32	0	9	32	146	75	0	0	0	57	[]	0	5
32	123457129	1	1	6	204	0	0	0	0	0	0	0	1	0	0	1	1	0	53	32	0	9	32	146	75	0	0	0	57	[]	0	5
33	123457129	1	1	6	205	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	9	32	146	75	0	0	0	57	[]	0	5
34	123457129	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	9	32	146	75	0	0	0	57	[]	0	5
35	123457129	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	9	32	146	75	0	0	0	57	[]	0	4
36	123457129	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	0	0	55	32	0	9	32	146	75	0	0	0	57	[]	0	4
37	123457129	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	0	0	56	32	0	9	32	146	75	0	0	0	57	[]	0	4
38	123457129	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	9	32	146	75	0	0	0	57	[]	0	2
39	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	9	33	146	75	0	0	0	57	[]	0	1
40	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	9	33	146	75	0	0	0	57	[]	0	1
41	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	9	33	146	75	0	0	0	57	[]	0	1
42	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	9	33	146	75	0	0	0	57	[]	0	1
43	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	9	33	146	75	0	0	0	57	[]	0	1
44	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	9	33	146	75	0	0	0	57	[]	0	0
45	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	9	33	146	75	0	0	0	57	[]	0	0
46	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	9	33	146	75	0	0	0	57	[]	0	0
47	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	9	33	146	75	0	0	0	57	[]	0	0
48	123457129	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	9	33	146	75	0	0	0	57	[]	0	0
49	123457129	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	146	75	0	0	0	58	[]	0	0
50	123457129	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	9	33	146	75	0	0	0	58	[]	0	0
51	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	9	33	146	75	0	0	0	58	[]	0	0
52	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	9	33	146	75	0	0	0	58	[]	0	0
53	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	9	33	146	75	0	0	0	58	[]	0	0
54	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	75	0	0	0	58	[]	0	0
55	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	9	33	146	75	0	0	0	58	[]	0	0
56	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	75	0	0	0	58	[]	0	0
57	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	75	0	0	0	58	[]	0	0
58	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	75	0	0	0	58	[]	0	0
59	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	75	0	0	0	58	[]	0	0
60	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	75	0	0	0	58	[]	0	0
