day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	194	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	1
3	123457139	156	48	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	72	0	0	0	22	[]	0	6
4	123457139	136	53	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	72	0	0	0	25	[]	0	7
5	123457139	109	70	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	72	0	0	0	28	[]	0	9
6	123457139	107	57	41	9	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	72	0	0	0	30	[]	0	10
7	123457139	102	51	45	12	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	146	72	0	0	0	35	[]	0	10
8	123457139	94	44	49	22	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	72	0	0	0	40	[]	0	9
9	123457139	78	49	55	26	0	0	0	0	0	0	0	2	0	0	5	3	0	13	8	0	2	8	146	72	0	0	0	44	[]	0	11
10	123457139	62	58	52	35	0	0	0	0	0	0	0	2	0	0	6	3	0	15	9	0	2	9	146	72	0	0	0	47	[]	0	11
11	123457139	51	50	62	41	0	0	0	0	0	0	1	2	0	0	8	3	0	17	11	0	3	11	146	72	0	0	0	49	[]	0	12
12	123457139	44	47	58	53	0	0	0	0	0	0	1	2	0	0	10	3	0	18	13	0	3	13	146	72	0	0	0	51	[]	0	12
13	123457139	41	33	63	65	0	0	0	0	0	0	2	1	0	0	6	7	0	21	14	0	4	14	146	72	0	0	0	54	[]	0	12
14	123457139	40	21	68	73	0	0	0	0	0	0	3	1	0	0	5	7	0	23	14	0	5	14	146	72	0	0	0	55	[]	0	12
15	123457139	15	43	61	80	0	0	0	0	0	0	3	1	0	0	6	9	0	26	17	0	5	17	146	72	0	0	0	58	[]	0	12
16	123457139	12	35	66	87	0	0	0	0	0	0	3	1	0	0	5	9	0	27	17	0	5	17	146	72	0	0	0	58	[]	0	12
17	123457139	11	26	64	98	0	0	0	0	0	0	3	1	0	0	8	7	0	28	21	0	6	21	146	72	0	0	0	58	[]	0	12
18	123457139	9	22	64	105	0	0	0	0	0	0	3	1	0	0	7	7	0	29	21	0	6	21	146	72	0	0	0	60	[]	0	12
19	123457139	9	16	61	112	0	0	0	0	0	0	3	1	0	0	10	6	0	29	24	0	6	24	146	72	0	0	0	60	[]	0	12
20	123457139	9	12	53	124	0	0	0	0	0	0	2	2	0	0	10	6	0	30	25	0	6	25	146	72	0	0	0	60	[]	0	12
21	123457139	8	10	49	134	0	0	0	0	0	0	2	1	0	0	6	8	0	31	25	0	6	25	146	72	0	0	0	61	[]	0	12
22	123457139	8	5	45	144	0	0	0	0	0	0	2	1	0	0	7	6	0	33	26	0	6	26	146	72	0	0	0	61	[]	0	12
23	123457139	7	5	40	150	0	0	0	0	0	0	0	2	0	0	8	6	0	34	28	0	6	28	146	72	0	0	0	62	[]	0	12
24	123457139	7	3	38	154	0	0	0	0	0	0	0	1	0	0	8	7	0	37	29	0	6	29	146	72	0	0	0	62	[]	0	12
25	123457139	7	3	25	167	0	0	0	0	0	0	1	1	0	0	10	4	0	41	31	0	7	31	146	72	0	0	0	62	[]	0	12
26	123457139	7	3	22	169	0	0	0	0	0	0	1	1	0	0	10	5	0	41	32	0	7	32	146	72	0	0	0	62	[]	0	10
27	123457139	7	3	21	175	0	0	0	0	0	0	1	0	0	0	7	4	0	42	32	0	7	32	146	72	0	0	0	62	[]	0	10
28	123457139	7	3	20	176	0	0	0	0	0	0	1	0	0	0	6	5	0	45	32	0	7	32	146	72	0	0	0	62	[]	0	10
29	123457139	7	3	17	181	0	0	0	0	0	0	0	1	0	0	5	4	0	47	33	0	7	33	146	72	0	0	0	62	[]	0	9
30	123457139	7	2	17	183	0	0	0	0	0	0	0	1	0	0	1	7	0	49	33	0	7	33	146	72	0	0	0	62	[]	0	9
31	123457139	7	1	16	184	0	0	0	0	0	0	0	1	0	0	2	7	0	52	34	0	7	34	146	72	0	0	0	62	[]	0	9
32	123457139	6	2	13	187	0	0	0	0	0	0	1	1	0	0	2	6	0	54	34	0	8	34	146	72	0	0	0	62	[]	0	9
33	123457139	6	2	9	193	0	0	0	0	0	0	1	1	0	0	2	4	0	56	34	0	8	34	146	72	0	0	0	62	[]	0	7
34	123457139	6	2	7	196	0	0	0	0	0	0	1	1	0	0	1	4	0	58	34	0	8	34	146	72	0	0	0	62	[]	0	5
35	123457139	6	2	4	202	0	0	0	0	0	0	1	0	0	0	1	2	0	59	34	0	8	34	146	72	0	0	0	62	[]	0	5
36	123457139	6	0	6	203	0	0	0	0	0	0	1	0	0	0	1	1	0	59	34	0	8	34	146	72	0	0	0	62	[]	0	5
37	123457139	6	0	6	203	0	0	0	0	0	0	1	0	0	0	1	1	0	61	34	0	8	34	146	72	0	0	0	62	[]	0	5
38	123457139	5	1	5	204	0	0	0	0	0	0	1	0	0	0	1	1	0	61	34	0	8	34	146	72	0	0	0	63	[]	0	4
39	123457139	5	1	4	206	0	0	0	0	0	0	1	0	0	0	0	1	0	61	34	0	8	34	146	72	0	0	0	63	[]	0	2
40	123457139	4	2	3	207	0	0	0	0	0	0	0	1	0	0	0	1	0	62	34	0	8	34	146	72	0	0	0	64	[]	0	2
41	123457139	4	1	4	208	0	0	0	0	0	0	0	1	0	0	0	0	0	64	34	0	8	34	146	72	0	0	0	64	[]	0	2
42	123457139	4	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	72	0	0	0	64	[]	0	2
43	123457139	3	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	72	0	0	0	65	[]	0	2
44	123457139	3	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	72	0	0	0	65	[]	0	2
45	123457139	2	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	8	34	146	72	0	0	0	66	[]	0	1
46	123457139	2	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	8	34	146	72	0	0	0	66	[]	0	1
47	123457139	2	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	146	72	0	0	0	66	[]	0	1
48	123457139	1	2	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	146	72	0	0	0	67	[]	0	1
49	123457139	1	2	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	146	72	0	0	0	67	[]	0	1
50	123457139	1	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	72	0	0	0	67	[]	0	0
51	123457139	1	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	146	72	0	0	0	67	[]	0	0
