day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456989	172	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	20	[]	0	3
3	123456989	144	55	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	26	[]	0	5
4	123456989	120	63	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	30	[]	0	6
5	123456989	94	72	41	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	78	0	0	0	30	[]	0	8
6	123456989	90	61	46	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	78	0	0	0	34	[]	0	12
7	123456989	87	45	59	16	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	78	0	0	0	37	[]	0	12
8	123456989	49	74	60	23	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	78	0	0	0	41	[]	0	12
9	123456989	33	73	68	28	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	146	78	0	0	0	44	[]	0	12
10	123456989	27	55	84	35	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	146	78	0	0	0	46	[]	0	12
11	123456989	21	41	90	45	0	0	0	0	0	0	5	0	0	0	8	2	0	20	10	0	5	10	146	78	0	0	0	48	[]	0	12
12	123456989	20	33	84	58	0	0	0	0	0	0	4	1	0	0	8	4	0	21	12	0	5	12	146	78	0	0	0	49	[]	0	12
13	123456989	20	22	77	74	0	0	0	0	0	0	4	1	0	0	10	4	0	23	15	0	5	15	146	78	0	0	0	49	[]	0	12
14	123456989	20	19	73	79	0	0	0	0	0	0	3	3	0	0	11	4	0	24	16	0	6	16	146	78	0	0	0	49	[]	0	12
15	123456989	18	13	69	92	0	0	0	0	0	0	3	3	0	0	9	5	0	24	16	0	6	16	146	78	0	0	0	50	[]	0	12
16	123456989	12	15	61	103	0	0	0	0	0	0	3	2	0	0	12	4	0	24	20	0	6	20	146	78	0	0	0	51	[]	0	12
17	123456989	10	10	54	114	0	0	0	0	0	0	5	2	0	0	8	9	0	27	21	0	8	21	146	78	0	0	0	51	[]	0	12
18	123456989	6	9	50	123	0	0	0	0	0	0	5	1	0	0	9	9	0	28	22	0	8	22	146	78	0	0	0	51	[]	0	12
19	123456989	3	9	44	135	0	0	0	0	0	0	3	3	0	0	6	9	0	30	22	0	9	22	146	78	0	0	0	52	[]	0	12
20	123456989	3	5	44	140	0	0	0	0	0	0	3	2	0	0	4	11	0	30	22	0	9	22	146	78	0	0	0	52	[]	0	12
21	123456989	3	4	41	147	0	0	0	0	0	0	2	2	0	0	3	10	0	30	23	0	9	23	146	78	0	0	0	52	[]	0	12
22	123456989	3	2	36	156	0	0	0	0	0	0	2	2	0	0	2	9	0	30	23	0	9	23	146	78	0	0	0	52	[]	0	11
23	123456989	2	2	31	165	0	0	0	0	0	0	2	2	0	0	1	7	0	31	23	0	9	23	146	78	0	0	0	52	[]	0	9
24	123456989	2	1	27	169	0	0	0	0	0	0	4	1	0	0	2	6	0	34	24	0	11	24	146	78	0	0	0	52	[]	0	9
25	123456989	2	1	23	172	0	0	0	0	0	0	4	1	0	0	3	6	0	36	25	0	11	25	146	78	0	0	0	52	[]	0	9
26	123456989	2	1	18	180	0	0	0	0	0	0	3	2	0	0	3	3	0	37	26	0	11	26	146	78	0	0	0	52	[]	0	9
27	123456989	2	1	13	187	0	0	0	0	0	0	3	0	0	0	3	3	0	39	27	0	11	27	146	78	0	0	0	52	[]	0	8
28	123456989	2	0	13	189	0	0	0	0	0	0	3	0	0	0	1	4	0	39	27	0	11	27	146	78	0	0	0	52	[]	0	9
29	123456989	1	1	12	191	0	0	0	0	0	0	2	0	0	0	1	4	0	41	27	0	11	27	146	78	0	0	0	52	[]	0	8
30	123456989	1	1	8	195	0	0	0	0	0	0	2	0	0	0	1	4	0	45	27	0	11	27	146	78	0	0	0	52	[]	0	6
31	123456989	1	1	8	196	0	0	0	0	0	0	2	0	0	0	1	3	0	48	27	0	11	27	146	78	0	0	0	52	[]	0	6
32	123456989	1	1	6	198	0	0	0	0	0	0	1	1	0	0	1	3	0	50	27	0	11	27	146	78	0	0	0	52	[]	0	5
33	123456989	1	1	5	199	0	0	0	0	0	0	0	2	0	0	1	3	0	52	27	0	11	27	146	78	0	0	0	52	[]	0	4
34	123456989	1	0	5	203	0	0	0	0	0	0	0	0	0	0	0	3	0	56	27	0	11	27	146	78	0	0	0	52	[]	0	3
35	123456989	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	2	0	58	28	0	11	28	146	78	0	0	0	52	[]	0	3
36	123456989	1	0	3	206	0	0	0	0	0	0	0	0	0	0	1	1	0	61	28	0	11	28	146	78	0	0	0	52	[]	0	3
37	123456989	1	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	0	63	29	0	11	29	146	78	0	0	0	52	[]	0	3
38	123456989	1	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	0	66	29	0	11	29	146	78	0	0	0	52	[]	0	3
39	123456989	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	11	29	146	78	0	0	0	52	[]	0	2
40	123456989	1	0	1	207	0	0	0	0	0	0	0	0	0	0	2	1	0	67	30	0	11	30	146	78	0	0	0	52	[]	0	2
41	123456989	1	0	1	207	0	0	0	0	0	0	0	0	0	0	2	1	0	70	30	0	11	30	146	78	0	0	0	52	[]	0	2
42	123456989	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	2	0	71	30	0	11	30	146	78	0	0	0	52	[]	0	2
43	123456989	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	2	0	74	30	0	11	30	146	78	0	0	0	52	[]	0	2
44	123456989	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	2	0	76	30	0	11	30	146	78	0	0	0	52	[]	0	2
45	123456989	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	1	0	78	30	0	11	30	146	78	0	0	0	52	[]	0	2
46	123456989	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	1	0	79	30	0	11	30	146	78	0	0	0	52	[]	0	2
47	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	11	30	146	78	0	0	0	52	[]	0	2
48	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	11	30	146	78	0	0	0	52	[]	0	1
49	123456989	1	0	0	209	0	0	0	0	0	0	0	0	0	0	1	1	0	89	31	0	11	31	146	78	0	0	0	52	[]	0	1
50	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	90	31	0	11	31	146	78	0	0	0	52	[]	0	1
51	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	11	31	146	78	0	0	0	52	[]	0	1
52	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	11	31	146	78	0	0	0	52	[]	0	1
53	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	11	31	146	78	0	0	0	52	[]	0	1
54	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	11	31	146	78	0	0	0	52	[]	0	1
55	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	98	31	0	11	31	146	78	0	0	0	52	[]	0	1
56	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	11	31	146	78	0	0	0	52	[]	0	1
57	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	102	31	0	11	31	146	78	0	0	0	52	[]	0	0
58	123456989	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	105	31	0	11	31	146	78	0	0	0	52	[]	0	0
59	123456989	0	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	11	31	146	78	0	0	0	53	[]	0	0
