day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	1
3	123457233	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	22	[]	0	4
4	123457233	130	66	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	31	[]	0	6
5	123457233	92	91	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	37	[]	0	8
6	123457233	85	72	46	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	74	0	0	0	44	[]	0	10
7	123457233	83	44	69	15	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	74	0	0	0	46	[]	0	10
8	123457233	48	67	70	24	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	74	0	0	0	52	[]	0	11
9	123457233	31	65	75	36	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	74	0	0	0	53	[]	0	12
10	123457233	21	52	82	49	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	146	74	0	0	0	53	[]	0	12
