day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	179	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	15	[]	0	3
3	123456867	140	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	27	[]	0	4
4	123456867	99	84	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	30	[]	0	9
5	123456867	58	99	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	78	0	0	0	34	[]	0	10
6	123456867	54	82	60	13	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	78	0	0	0	38	[]	0	10
7	123456867	53	63	68	22	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	146	78	0	0	0	39	[]	0	12
8	123456867	36	63	75	27	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	146	78	0	0	0	41	[]	0	12
9	123456867	31	48	83	36	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	146	78	0	0	0	44	[]	0	12
10	123456867	27	37	79	51	0	0	0	0	0	0	2	2	0	0	10	4	0	21	14	0	4	14	146	78	0	0	0	44	[]	0	12
11	123456867	24	29	72	68	0	0	0	0	0	0	1	3	0	0	11	4	0	22	15	0	4	15	146	78	0	0	0	45	[]	0	12
12	123456867	22	26	61	79	0	0	0	0	0	0	2	3	0	0	13	6	0	24	19	0	5	19	146	78	0	0	0	46	[]	0	12
13	123456867	21	22	55	88	0	0	0	0	0	0	3	3	0	0	14	6	0	28	20	0	6	20	146	78	0	0	0	47	[]	0	12
14	123456867	18	18	53	95	0	0	0	0	0	0	4	3	0	0	12	9	0	32	21	0	7	21	146	78	0	0	0	50	[]	0	12
15	123456867	17	13	50	104	0	0	0	0	0	0	4	3	0	0	11	10	0	33	22	0	7	22	146	78	0	0	0	51	[]	0	12
16	123456867	15	11	50	110	0	0	0	0	0	0	3	3	0	0	11	9	0	34	22	0	7	22	146	78	0	0	0	51	[]	0	12
17	123456867	14	6	48	118	0	0	0	0	0	0	2	4	0	0	13	7	0	36	25	0	7	25	146	78	0	0	0	51	[]	0	12
18	123456867	8	9	44	130	0	0	0	0	0	0	2	2	0	0	10	7	0	39	25	0	7	25	146	78	0	0	0	51	[]	0	12
