day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457020	176	33	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	78	0	0	0	20	[]	0	3
3	123457020	117	78	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	78	0	0	0	31	[]	0	8
4	123457020	81	91	34	2	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	78	0	0	0	34	[]	0	9
5	123457020	62	82	54	8	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	78	0	0	0	37	[]	0	10
6	123457020	57	67	72	10	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	78	0	0	0	42	[]	0	12
7	123457020	56	45	81	18	0	0	0	0	0	0	3	0	0	0	9	0	0	21	9	0	3	9	146	78	0	0	0	43	[]	0	12
8	123457020	39	48	85	27	0	0	0	0	0	0	3	0	0	0	10	0	0	23	10	0	3	10	146	78	0	0	0	46	[]	0	12
9	123457020	32	44	82	38	0	0	0	0	0	0	2	1	0	0	13	0	0	23	13	0	3	13	146	78	0	0	0	48	[]	0	12
10	123457020	31	29	83	47	0	0	0	0	0	0	6	1	0	0	14	1	0	27	15	0	7	15	146	78	0	0	0	48	[]	0	12
11	123457020	30	24	71	61	0	0	0	0	0	0	8	2	0	0	14	2	0	30	16	0	10	16	146	78	0	0	0	49	[]	0	12
12	123457020	17	29	74	65	0	0	0	0	0	0	8	2	0	0	14	3	0	33	17	0	11	17	146	78	0	0	0	51	[]	0	12
13	123457020	15	22	74	71	0	0	0	0	0	0	4	6	0	0	15	5	0	35	20	0	11	20	146	78	0	0	0	53	[]	0	12
14	123457020	14	17	66	87	0	0	0	0	0	0	4	5	0	0	14	5	0	35	21	0	11	21	146	78	0	0	0	54	[]	0	12
15	123457020	12	13	62	95	0	0	0	0	0	0	5	5	0	0	13	7	0	36	24	0	12	24	146	78	0	0	0	54	[]	0	12
16	123457020	11	8	59	101	0	0	0	0	0	0	5	5	0	0	15	8	0	37	27	0	12	27	146	78	0	0	0	54	[]	0	12
17	123457020	9	7	51	114	0	0	0	0	0	0	6	4	0	0	15	6	0	39	30	0	13	30	146	78	0	0	0	56	[]	0	12
18	123457020	7	6	48	121	0	0	0	0	0	0	6	4	0	0	11	9	0	41	30	0	13	30	146	78	0	0	0	56	[]	0	11
19	123457020	6	4	46	128	0	0	0	0	0	0	6	4	0	0	10	8	0	42	31	0	13	31	146	78	0	0	0	56	[]	0	11
20	123457020	5	2	37	144	0	0	0	0	0	0	4	3	0	0	7	10	0	45	32	0	14	32	146	78	0	0	0	57	[]	0	10
21	123457020	5	1	30	156	0	0	0	0	0	0	2	2	0	0	5	11	0	46	32	0	14	32	146	78	0	0	0	57	[]	0	10
22	123457020	5	0	27	160	0	0	0	0	0	0	3	1	0	0	4	12	0	49	33	0	15	33	146	78	0	0	0	57	[]	0	10
23	123457020	4	1	22	166	0	0	0	0	0	0	4	1	0	0	4	10	0	52	34	0	16	34	146	78	0	0	0	58	[]	0	10
24	123457020	3	2	19	170	0	0	0	0	0	0	4	1	0	0	3	10	0	53	34	0	16	34	146	78	0	0	0	58	[]	0	9
25	123457020	3	1	18	176	0	0	0	0	0	0	3	1	0	0	2	8	0	54	34	0	16	34	146	78	0	0	0	58	[]	0	9
26	123457020	2	2	16	180	0	0	0	0	0	0	2	2	0	0	3	5	0	55	35	0	16	35	146	78	0	0	0	58	[]	0	9
27	123457020	2	1	15	186	0	0	0	0	0	0	2	1	0	0	3	2	0	55	35	0	16	35	146	78	0	0	0	58	[]	0	8
28	123457020	2	1	12	188	0	0	0	0	0	0	2	1	0	0	4	2	0	58	36	0	16	36	146	78	0	0	0	58	[]	0	7
29	123457020	2	1	9	192	0	0	0	0	0	0	2	1	0	0	4	1	0	59	36	0	16	36	146	78	0	0	0	58	[]	0	7
