day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	13	[]	0	0
2	123457011	195	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	23	[]	0	2
3	123457011	146	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	57	0	0	0	32	[]	0	5
4	123457011	111	89	31	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	57	0	0	0	39	[]	0	7
5	123457011	78	98	49	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	57	0	0	0	42	[]	0	10
6	123457011	72	74	71	10	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	57	0	0	0	48	[]	0	11
7	123457011	70	53	80	21	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	57	0	0	0	50	[]	0	12
8	123457011	37	66	88	32	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	146	57	0	0	0	53	[]	0	12
9	123457011	29	56	96	39	0	0	0	0	0	0	3	1	0	0	6	3	0	17	9	0	4	9	146	57	0	0	0	53	[]	0	12
10	123457011	23	39	97	59	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	146	57	0	0	0	54	[]	0	12
11	123457011	20	29	93	74	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	146	57	0	0	0	56	[]	0	12
12	123457011	16	21	95	83	0	0	0	0	0	0	3	2	0	0	9	4	0	24	13	0	5	13	146	57	0	0	0	56	[]	0	12
13	123457011	15	15	85	95	0	0	0	0	0	0	2	3	0	0	12	6	0	26	18	0	5	18	146	57	0	0	0	57	[]	0	12
14	123457011	13	12	79	106	0	0	0	0	0	0	3	3	0	0	10	7	0	27	19	0	6	19	146	57	0	0	0	59	[]	0	12
15	123457011	8	14	68	120	0	0	0	0	0	0	4	3	0	0	8	8	0	29	19	0	8	19	146	57	0	0	0	59	[]	0	12
16	123457011	6	13	55	135	0	0	0	0	0	0	4	3	0	0	8	9	0	31	22	0	8	22	146	57	0	0	0	59	[]	0	12
17	123457011	5	10	50	146	0	0	0	0	0	0	2	4	0	0	7	9	0	31	23	0	8	23	146	57	0	0	0	60	[]	0	12
18	123457011	5	10	35	160	0	0	0	0	0	0	2	4	0	0	7	10	0	33	25	0	8	25	146	57	0	0	0	60	[]	0	12
19	123457011	4	5	37	167	0	0	0	0	0	0	1	3	0	0	5	11	0	33	25	0	8	25	146	57	0	0	0	60	[]	0	12
20	123457011	4	4	29	175	0	0	0	0	0	0	1	2	0	0	7	11	0	37	28	0	8	28	146	57	0	0	0	60	[]	0	12
21	123457011	4	3	28	179	0	0	0	0	0	0	0	3	0	0	6	10	0	38	28	0	8	28	146	57	0	0	0	60	[]	0	11
22	123457011	3	4	25	183	0	0	0	0	0	0	0	3	0	0	4	11	0	39	28	0	8	28	146	57	0	0	0	61	[]	0	10
23	123457011	3	2	25	190	0	0	0	0	0	0	0	3	0	0	3	7	0	41	28	0	8	28	146	57	0	0	0	61	[]	0	9
24	123457011	3	0	26	193	0	0	0	0	0	0	0	2	0	0	3	6	0	41	28	0	8	28	146	57	0	0	0	61	[]	0	10
25	123457011	3	0	23	197	0	0	0	0	0	0	0	0	0	0	4	6	0	42	29	0	8	29	146	57	0	0	0	61	[]	0	10
26	123457011	3	0	18	204	0	0	0	0	0	0	1	0	0	0	2	5	0	45	29	0	9	29	146	57	0	0	0	61	[]	0	9
27	123457011	3	0	14	209	0	0	0	0	0	0	1	0	0	0	1	5	0	45	29	0	9	29	146	57	0	0	0	61	[]	0	9
28	123457011	2	1	12	213	0	0	0	0	0	0	1	0	0	0	1	3	0	48	29	0	9	29	146	57	0	0	0	62	[]	0	9
29	123457011	2	0	11	215	0	0	0	0	0	0	1	0	0	0	1	3	0	51	29	0	9	29	146	57	0	0	0	62	[]	0	7
30	123457011	2	0	10	219	0	0	0	0	0	0	1	0	0	0	1	0	0	52	29	0	9	29	146	57	0	0	0	62	[]	0	6
31	123457011	2	0	8	221	0	0	0	0	0	0	1	0	0	0	1	0	0	53	29	0	9	29	146	57	0	0	0	62	[]	0	5
32	123457011	2	0	5	224	0	0	0	0	0	0	1	0	0	0	1	0	0	55	29	0	9	29	146	57	0	0	0	62	[]	0	3
33	123457011	1	1	5	224	0	0	0	0	0	0	1	0	0	0	1	0	0	60	29	0	9	29	146	57	0	0	0	63	[]	0	3
34	123457011	1	1	4	225	0	0	0	0	0	0	1	0	0	0	1	0	0	60	29	0	9	29	146	57	0	0	0	63	[]	0	3
35	123457011	1	0	4	227	0	0	0	0	0	0	1	0	0	0	0	0	0	62	29	0	9	29	146	57	0	0	0	63	[]	0	3
36	123457011	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	57	0	0	0	63	[]	0	2
37	123457011	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	57	0	0	0	63	[]	0	2
38	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	146	57	0	0	0	63	[]	0	1
39	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	146	57	0	0	0	63	[]	0	1
40	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	146	57	0	0	0	63	[]	0	1
41	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	146	57	0	0	0	63	[]	0	1
42	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	57	0	0	0	63	[]	0	1
43	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	57	0	0	0	63	[]	0	1
44	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	146	57	0	0	0	63	[]	0	1
45	123457011	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	146	57	0	0	0	63	[]	0	1
46	123457011	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	57	0	0	0	63	[]	0	0
47	123457011	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	57	0	0	0	63	[]	0	0
48	123457011	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	57	0	0	0	63	[]	0	0
49	123457011	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	57	0	0	0	63	[]	0	0
50	123457011	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	57	0	0	0	63	[]	0	0
51	123457011	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	57	0	0	0	63	[]	0	0
52	123457011	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	57	0	0	0	63	[]	0	0
