day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456804	184	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456804	148	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	36	[]	0	3
4	123456804	111	80	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	43	[]	0	7
5	123456804	68	101	44	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	72	0	0	0	47	[]	0	10
6	123456804	62	74	63	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	72	0	0	0	53	[]	0	12
7	123456804	62	49	74	25	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	146	72	0	0	0	53	[]	0	12
8	123456804	27	71	76	35	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	146	72	0	0	0	55	[]	0	12
9	123456804	20	62	77	48	0	0	0	0	0	0	0	1	0	0	8	2	0	14	10	0	1	10	146	72	0	0	0	56	[]	0	12
10	123456804	19	41	79	65	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	146	72	0	0	0	56	[]	0	12
11	123456804	17	33	77	76	0	0	0	0	0	0	2	1	0	0	8	4	0	19	12	0	3	12	146	72	0	0	0	58	[]	0	12
12	123456804	13	29	71	88	0	0	0	0	0	0	2	1	0	0	8	6	0	21	14	0	3	14	146	72	0	0	0	60	[]	0	12
13	123456804	13	26	63	95	0	0	0	0	0	0	2	2	0	0	9	8	0	24	17	0	4	17	146	72	0	0	0	60	[]	0	12
14	123456804	13	16	64	103	0	0	0	0	0	0	4	2	0	0	6	10	0	28	17	0	6	17	146	72	0	0	0	60	[]	0	12
15	123456804	11	11	61	111	0	0	0	0	0	0	6	1	0	0	8	9	0	33	19	0	8	19	146	72	0	0	0	61	[]	0	12
16	123456804	11	8	56	119	0	0	0	0	0	0	5	2	0	0	8	9	0	36	19	0	8	19	146	72	0	0	0	61	[]	0	12
17	123456804	7	9	53	130	0	0	0	0	0	0	5	2	0	0	7	5	0	38	19	0	8	19	146	72	0	0	0	62	[]	0	12
18	123456804	6	5	47	141	0	0	0	0	0	0	5	2	0	0	8	4	0	39	20	0	8	20	146	72	0	0	0	62	[]	0	11
19	123456804	6	4	41	149	0	0	0	0	0	0	5	2	0	0	8	3	0	39	21	0	8	21	146	72	0	0	0	62	[]	0	11
20	123456804	5	3	38	157	0	0	0	0	0	0	3	3	0	0	5	4	0	39	21	0	8	21	146	72	0	0	0	63	[]	0	11
21	123456804	5	2	33	164	0	0	0	0	0	0	3	2	0	0	4	5	0	43	21	0	8	21	146	72	0	0	0	63	[]	0	11
22	123456804	3	3	23	175	0	0	0	0	0	0	3	2	0	0	6	3	0	44	23	0	8	23	146	72	0	0	0	64	[]	0	11
23	123456804	3	3	20	181	0	0	0	0	0	0	2	2	0	0	6	1	0	45	24	0	8	24	146	72	0	0	0	64	[]	0	11
24	123456804	2	4	18	185	0	0	0	0	0	0	1	1	0	0	4	3	0	47	24	0	8	24	146	72	0	0	0	64	[]	0	10
25	123456804	2	2	19	190	0	0	0	0	0	0	0	0	0	0	3	2	0	47	24	0	8	24	146	72	0	0	0	64	[]	0	10
26	123456804	1	3	18	190	0	0	0	0	0	0	0	0	0	0	4	2	0	49	25	0	8	25	146	72	0	0	0	65	[]	0	10
27	123456804	1	3	13	195	0	0	0	0	0	0	0	0	0	0	4	2	0	52	25	0	8	25	146	72	0	0	0	65	[]	0	9
28	123456804	1	1	11	199	0	0	0	0	0	0	0	0	0	0	4	2	0	52	26	0	8	26	146	72	0	0	0	65	[]	0	7
29	123456804	1	1	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	54	26	0	8	26	146	72	0	0	0	65	[]	0	7
30	123456804	1	0	10	202	0	0	0	0	0	0	0	0	0	0	2	3	0	59	26	0	8	26	146	72	0	0	0	65	[]	0	6
31	123456804	1	0	7	205	0	0	0	0	0	0	0	0	0	0	2	3	0	61	26	0	8	26	146	72	0	0	0	65	[]	0	6
32	123456804	1	0	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	8	26	146	72	0	0	0	65	[]	0	5
33	123456804	1	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	8	26	146	72	0	0	0	65	[]	0	4
34	123456804	1	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	8	26	146	72	0	0	0	65	[]	0	4
35	123456804	1	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	8	26	146	72	0	0	0	65	[]	0	4
36	123456804	1	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	8	26	146	72	0	0	0	65	[]	0	3
37	123456804	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	8	26	146	72	0	0	0	65	[]	0	2
38	123456804	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	146	72	0	0	0	65	[]	0	1
39	123456804	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	72	0	0	0	65	[]	0	1
40	123456804	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	72	0	0	0	65	[]	0	1
41	123456804	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	146	72	0	0	0	65	[]	0	1
42	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	8	27	146	72	0	0	0	65	[]	0	1
43	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	8	27	146	72	0	0	0	65	[]	0	1
44	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	8	27	146	72	0	0	0	65	[]	0	1
45	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	8	27	146	72	0	0	0	65	[]	0	1
46	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	8	27	146	72	0	0	0	65	[]	0	1
47	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	8	27	146	72	0	0	0	65	[]	0	1
48	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	89	27	0	8	27	146	72	0	0	0	65	[]	0	0
49	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	8	27	146	72	0	0	0	65	[]	0	0
50	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	8	27	146	72	0	0	0	65	[]	0	0
51	123456804	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	93	27	0	8	27	146	72	0	0	0	65	[]	0	0
52	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	72	0	0	0	65	[]	0	0
53	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	146	72	0	0	0	65	[]	0	0
54	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	8	27	146	72	0	0	0	65	[]	0	0
55	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	146	72	0	0	0	65	[]	0	0
56	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	8	27	146	72	0	0	0	65	[]	0	0
57	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	72	0	0	0	65	[]	0	0
58	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	146	72	0	0	0	65	[]	0	0
59	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	8	27	146	72	0	0	0	65	[]	0	0
60	123456804	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	8	27	146	72	0	0	0	65	[]	0	0
