day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457023	181	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	26	[]	0	3
3	123457023	142	67	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	34	[]	0	6
4	123457023	89	100	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	65	0	0	0	43	[]	0	10
5	123457023	71	86	54	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	65	0	0	0	45	[]	0	11
6	123457023	68	64	67	21	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	65	0	0	0	48	[]	0	11
7	123457023	66	49	78	26	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	146	65	0	0	0	50	[]	0	10
8	123457023	50	53	73	38	0	0	0	0	0	0	1	1	0	0	7	2	0	24	9	0	2	9	146	65	0	0	0	56	[]	0	11
9	123457023	36	56	68	50	0	0	0	0	0	0	1	1	0	0	9	4	0	24	13	0	2	13	146	65	0	0	0	59	[]	0	12
10	123457023	27	47	73	58	0	0	0	0	0	0	2	1	0	0	10	7	0	26	17	0	3	17	146	65	0	0	0	59	[]	0	12
11	123457023	26	36	70	72	0	0	0	0	0	0	2	1	0	0	8	10	0	28	18	0	3	18	146	65	0	0	0	60	[]	0	12
12	123457023	22	31	68	80	0	0	0	0	0	0	2	2	0	0	7	13	0	31	20	0	4	20	146	65	0	0	0	63	[]	0	12
13	123457023	20	21	70	88	0	0	0	0	0	0	2	3	0	0	7	14	0	32	22	0	5	22	146	65	0	0	0	65	[]	0	12
14	123457023	20	14	66	96	0	0	0	0	0	0	4	2	0	0	8	15	0	37	24	0	7	24	146	65	0	0	0	65	[]	0	12
15	123457023	11	19	60	104	0	0	0	0	0	0	7	2	0	0	9	13	0	44	25	0	10	25	146	65	0	0	0	65	[]	0	12
16	123457023	8	17	55	114	0	0	0	0	0	0	5	4	0	0	9	13	0	45	26	0	10	26	146	65	0	0	0	65	[]	0	12
17	123457023	6	14	51	123	0	0	0	0	0	0	4	5	0	0	8	14	0	46	27	0	10	27	146	65	0	0	0	65	[]	0	12
18	123457023	5	10	48	134	0	0	0	0	0	0	4	5	0	0	7	12	0	48	28	0	11	28	146	65	0	0	0	65	[]	0	12
19	123457023	5	8	41	144	0	0	0	0	0	0	4	5	0	0	9	9	0	48	31	0	11	31	146	65	0	0	0	65	[]	0	12
20	123457023	5	8	33	155	0	0	0	0	0	0	5	4	0	0	8	7	0	50	32	0	12	32	146	65	0	0	0	65	[]	0	12
21	123457023	5	5	30	162	0	0	0	0	0	0	5	4	0	0	7	7	0	51	32	0	12	32	146	65	0	0	0	65	[]	0	12
22	123457023	5	5	25	168	0	0	0	0	0	0	4	4	0	0	7	7	0	53	34	0	12	34	146	65	0	0	0	65	[]	0	11
23	123457023	4	5	20	175	0	0	0	0	0	0	3	4	0	0	8	6	0	53	36	0	12	36	146	65	0	0	0	66	[]	0	11
24	123457023	4	3	18	183	0	0	0	0	0	0	2	3	0	0	8	4	0	54	36	0	12	36	146	65	0	0	0	66	[]	0	11
25	123457023	3	4	14	190	0	0	0	0	0	0	3	0	0	0	8	3	0	58	36	0	13	36	146	65	0	0	0	67	[]	0	11
26	123457023	3	3	13	193	0	0	0	0	0	0	2	1	0	0	7	3	0	59	36	0	13	36	146	65	0	0	0	67	[]	0	9
27	123457023	3	2	7	199	0	0	0	0	0	0	3	1	0	0	5	5	0	61	37	0	14	37	146	65	0	0	0	67	[]	0	10
