day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	198	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	18	[]	0	1
3	123456940	153	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	26	[]	0	5
4	123456940	100	94	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	64	0	0	0	31	[]	0	8
5	123456940	66	98	53	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	64	0	0	0	34	[]	0	9
6	123456940	64	74	70	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	64	0	0	0	36	[]	0	11
7	123456940	62	52	82	22	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	64	0	0	0	38	[]	0	12
8	123456940	30	73	80	33	0	0	0	0	0	0	1	1	0	0	8	0	0	16	8	0	2	8	146	64	0	0	0	39	[]	0	12
9	123456940	18	59	94	43	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	146	64	0	0	0	40	[]	0	12
10	123456940	10	49	95	56	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	146	64	0	0	0	40	[]	0	12
11	123456940	9	40	93	68	0	0	0	0	0	0	3	1	0	0	7	5	0	18	12	0	4	12	146	64	0	0	0	40	[]	0	12
12	123456940	7	30	93	77	0	0	0	0	0	0	4	1	0	0	9	5	0	22	14	0	5	14	146	64	0	0	0	40	[]	0	12
13	123456940	7	22	85	91	0	0	0	0	0	0	3	2	0	0	11	5	0	24	16	0	5	16	146	64	0	0	0	40	[]	0	12
14	123456940	7	16	77	101	0	0	0	0	0	0	3	2	0	0	11	9	0	25	20	0	6	20	146	64	0	0	0	40	[]	0	12
15	123456940	4	16	68	112	0	0	0	0	0	0	4	2	0	0	12	8	0	27	21	0	7	21	146	64	0	0	0	43	[]	0	12
16	123456940	3	12	60	119	0	0	0	0	0	0	5	2	0	0	17	8	0	29	28	0	8	28	146	64	0	0	0	44	[]	0	12
