day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457192	177	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	16	[]	0	4
3	123457192	126	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	27	[]	0	5
4	123457192	67	109	43	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	69	0	0	0	31	[]	0	9
5	123457192	41	102	63	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	69	0	0	0	32	[]	0	11
6	123457192	39	75	82	18	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	69	0	0	0	34	[]	0	12
7	123457192	38	54	91	28	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	69	0	0	0	35	[]	0	12
8	123457192	18	61	89	41	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	146	69	0	0	0	39	[]	0	12
9	123457192	15	44	94	55	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	146	69	0	0	0	40	[]	0	12
10	123457192	13	29	94	68	0	0	0	0	0	0	4	0	0	0	9	4	0	20	13	0	4	13	146	69	0	0	0	41	[]	0	12
11	123457192	12	25	85	81	0	0	0	0	0	0	4	0	0	0	9	5	0	21	14	0	4	14	146	69	0	0	0	41	[]	0	12
12	123457192	10	24	63	98	0	0	0	0	0	0	7	1	0	0	13	5	0	25	18	0	8	18	146	69	0	0	0	42	[]	0	12
13	123457192	9	18	63	104	0	0	0	0	0	0	7	1	0	0	12	7	0	28	19	0	8	19	146	69	0	0	0	43	[]	0	12
14	123457192	9	12	57	114	0	0	0	0	0	0	7	0	0	0	14	8	0	28	22	0	8	22	146	69	0	0	0	43	[]	0	12
15	123457192	6	12	54	122	0	0	0	0	0	0	7	0	0	0	13	7	0	29	23	0	8	23	146	69	0	0	0	44	[]	0	12
16	123457192	5	10	47	132	0	0	0	0	0	0	8	0	0	0	11	8	0	31	25	0	9	25	146	69	0	0	0	44	[]	0	12
17	123457192	4	9	39	144	0	0	0	0	0	0	7	1	0	0	10	7	0	34	26	0	9	26	146	69	0	0	0	45	[]	0	12
18	123457192	4	5	39	148	0	0	0	0	0	0	5	3	0	0	11	6	0	34	28	0	9	28	146	69	0	0	0	45	[]	0	12
19	123457192	4	4	34	155	0	0	0	0	0	0	3	4	0	0	9	8	0	36	28	0	9	28	146	69	0	0	0	45	[]	0	12
20	123457192	3	4	32	161	0	0	0	0	0	0	1	4	0	0	5	11	0	36	29	0	9	29	146	69	0	0	0	46	[]	0	12
21	123457192	3	3	28	165	0	0	0	0	0	0	1	4	0	0	6	11	0	37	31	0	9	31	146	69	0	0	0	46	[]	0	12
22	123457192	3	2	25	175	0	0	0	0	0	0	0	1	0	0	8	7	0	37	33	0	9	33	146	69	0	0	0	46	[]	0	12
23	123457192	3	2	21	180	0	0	0	0	0	0	0	1	0	0	8	6	0	39	33	0	9	33	146	69	0	0	0	46	[]	0	11
24	123457192	3	0	17	188	0	0	0	0	0	0	0	1	0	0	9	3	0	42	34	0	9	34	146	69	0	0	0	46	[]	0	10
25	123457192	3	0	12	192	0	0	0	0	0	0	0	1	0	0	9	4	0	45	36	0	9	36	146	69	0	0	0	46	[]	0	10
26	123457192	3	0	12	195	0	0	0	0	0	0	0	0	0	0	8	3	0	47	36	0	9	36	146	69	0	0	0	46	[]	0	9
27	123457192	3	0	11	196	0	0	0	0	0	0	1	0	0	0	7	3	0	49	36	0	10	36	146	69	0	0	0	46	[]	0	8
28	123457192	2	1	11	198	0	0	0	0	0	0	1	0	0	0	6	2	0	52	36	0	10	36	146	69	0	0	0	47	[]	0	8
29	123457192	2	0	10	200	0	0	0	0	0	0	1	0	0	0	5	3	0	52	36	0	10	36	146	69	0	0	0	47	[]	0	8
30	123457192	2	0	10	201	0	0	0	0	0	0	1	0	0	0	4	3	0	56	36	0	10	36	146	69	0	0	0	47	[]	0	8
31	123457192	1	1	9	203	0	0	0	0	0	0	1	0	0	0	3	3	0	58	37	0	10	37	146	69	0	0	0	48	[]	0	7
32	123457192	1	1	9	205	0	0	0	0	0	0	1	0	0	0	2	2	0	59	37	0	10	37	146	69	0	0	0	48	[]	0	6
33	123457192	1	1	8	206	0	0	0	0	0	0	1	0	0	0	2	2	0	61	37	0	10	37	146	69	0	0	0	48	[]	0	6
