day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	184	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123457246	157	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	20	[]	0	3
4	123457246	129	60	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	31	[]	0	5
5	123457246	98	79	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	83	0	0	0	39	[]	0	7
6	123457246	95	56	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	83	0	0	0	42	[]	0	11
7	123457246	89	48	49	15	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	83	0	0	0	48	[]	0	11
8	123457246	58	68	50	21	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	146	83	0	0	0	50	[]	0	11
9	123457246	38	70	58	30	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	83	0	0	0	55	[]	0	12
10	123457246	29	59	68	40	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	146	83	0	0	0	57	[]	0	12
11	123457246	26	48	73	47	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	146	83	0	0	0	57	[]	0	12
12	123457246	23	33	74	63	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	3	11	146	83	0	0	0	57	[]	0	12
13	123457246	23	20	78	70	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	146	83	0	0	0	57	[]	0	12
14	123457246	21	19	65	86	0	0	0	0	0	0	2	1	0	0	7	6	0	23	14	0	3	14	146	83	0	0	0	59	[]	0	12
15	123457246	16	16	63	94	0	0	0	0	0	0	3	1	0	0	6	8	0	26	15	0	4	15	146	83	0	0	0	62	[]	0	12
16	123457246	11	16	64	97	0	0	0	0	0	0	3	1	0	0	7	8	0	28	16	0	4	16	146	83	0	0	0	63	[]	0	12
17	123457246	9	11	56	115	0	0	0	0	0	0	3	0	0	0	8	5	0	29	18	0	4	18	146	83	0	0	0	63	[]	0	12
18	123457246	7	9	56	123	0	0	0	0	0	0	1	1	0	0	6	4	0	29	18	0	4	18	146	83	0	0	0	64	[]	0	12
19	123457246	4	10	48	130	0	0	0	0	0	0	1	1	0	0	9	4	0	32	22	0	4	22	146	83	0	0	0	65	[]	0	12
20	123457246	4	7	41	139	0	0	0	0	0	0	1	1	0	0	8	6	0	34	23	0	4	23	146	83	0	0	0	65	[]	0	12
21	123457246	3	7	35	148	0	0	0	0	0	0	0	1	0	0	7	6	0	36	23	0	4	23	146	83	0	0	0	66	[]	0	11
22	123457246	3	5	30	154	0	0	0	0	0	0	0	1	0	0	6	8	0	37	25	0	4	25	146	83	0	0	0	66	[]	0	11
23	123457246	3	3	27	160	0	0	0	0	0	0	1	1	0	0	5	7	0	41	25	0	5	25	146	83	0	0	0	66	[]	0	11
24	123457246	2	3	25	163	0	0	0	0	0	0	1	1	0	0	6	6	0	41	26	0	5	26	146	83	0	0	0	66	[]	0	11
25	123457246	2	2	22	169	0	0	0	0	0	0	1	0	0	0	6	5	0	44	26	0	5	26	146	83	0	0	0	66	[]	0	11
26	123457246	2	2	21	171	0	0	0	0	0	0	1	0	0	0	6	4	0	45	26	0	5	26	146	83	0	0	0	66	[]	0	11
27	123457246	2	1	15	176	0	0	0	0	0	0	1	0	0	0	8	4	0	45	30	0	5	30	146	83	0	0	0	66	[]	0	11
28	123457246	2	1	12	179	0	0	0	0	0	0	1	0	0	0	7	5	0	47	30	0	5	30	146	83	0	0	0	66	[]	0	10
29	123457246	2	1	9	184	0	0	0	0	0	0	1	0	0	0	6	4	0	53	32	0	5	32	146	83	0	0	0	66	[]	0	10
30	123457246	2	0	10	185	0	0	0	0	0	0	1	0	0	0	5	4	0	57	32	0	5	32	146	83	0	0	0	66	[]	0	9
31	123457246	2	0	9	186	0	0	0	0	0	0	1	0	0	0	5	4	0	60	32	0	5	32	146	83	0	0	0	66	[]	0	9
32	123457246	2	0	8	189	0	0	0	0	0	0	1	0	0	0	4	3	0	61	32	0	5	32	146	83	0	0	0	66	[]	0	8
33	123457246	2	0	8	190	0	0	0	0	0	0	0	0	0	0	2	5	0	62	32	0	5	32	146	83	0	0	0	66	[]	0	7
34	123457246	2	0	7	191	0	0	0	0	0	0	0	0	0	0	2	5	0	67	33	0	5	33	146	83	0	0	0	66	[]	0	6
35	123457246	2	0	6	192	0	0	0	0	0	0	0	0	0	0	2	5	0	69	33	0	5	33	146	83	0	0	0	66	[]	0	5
36	123457246	2	0	5	193	0	0	0	0	0	0	0	0	0	0	2	5	0	71	33	0	5	33	146	83	0	0	0	66	[]	0	4
37	123457246	2	0	4	198	0	0	0	0	0	0	0	0	0	0	1	2	0	77	33	0	5	33	146	83	0	0	0	66	[]	0	3
38	123457246	2	0	4	198	0	0	0	0	0	0	0	0	0	0	1	2	0	81	33	0	5	33	146	83	0	0	0	66	[]	0	3
39	123457246	2	0	4	200	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	5	33	146	83	0	0	0	66	[]	0	3
40	123457246	2	0	3	200	0	0	0	0	0	0	0	0	0	0	2	0	0	84	34	0	5	34	146	83	0	0	0	66	[]	0	3
41	123457246	2	0	3	200	0	0	0	0	0	0	0	0	0	0	2	0	0	86	34	0	5	34	146	83	0	0	0	66	[]	0	3
42	123457246	2	0	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	90	34	0	5	34	146	83	0	0	0	66	[]	0	3
