day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457274	195	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	15	[]	0	2
3	123457274	166	41	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	73	0	0	0	29	[]	0	4
4	123457274	96	95	24	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	73	0	0	0	40	[]	0	9
5	123457274	56	110	45	2	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	73	0	0	0	42	[]	0	11
6	123457274	53	78	76	5	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	73	0	0	0	45	[]	0	12
7	123457274	51	57	84	16	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	73	0	0	0	47	[]	0	12
8	123457274	41	46	88	28	0	0	0	0	0	0	3	1	0	0	6	4	0	16	10	0	4	10	146	73	0	0	0	48	[]	0	12
9	123457274	36	37	87	40	0	0	0	0	0	0	4	1	0	0	6	6	0	18	12	0	5	12	146	73	0	0	0	51	[]	0	12
10	123457274	30	34	87	46	0	0	0	0	0	0	6	1	0	0	5	8	0	22	13	0	7	13	146	73	0	0	0	53	[]	0	12
11	123457274	27	29	77	58	0	0	0	0	0	0	8	1	0	0	9	8	0	26	17	0	9	17	146	73	0	0	0	54	[]	0	12
12	123457274	22	29	60	79	0	0	0	0	0	0	8	2	0	0	9	8	0	27	18	0	10	18	146	73	0	0	0	55	[]	0	12
13	123457274	22	23	56	88	0	0	0	0	0	0	8	3	0	0	8	9	0	30	19	0	11	19	146	73	0	0	0	55	[]	0	12
14	123457274	21	20	51	95	0	0	0	0	0	0	6	5	0	0	9	10	0	31	21	0	11	21	146	73	0	0	0	56	[]	0	12
15	123457274	15	23	43	106	0	0	0	0	0	0	5	5	0	0	9	11	0	34	23	0	11	23	146	73	0	0	0	58	[]	0	12
16	123457274	12	20	41	113	0	0	0	0	0	0	5	5	0	0	10	11	0	35	25	0	11	25	146	73	0	0	0	60	[]	0	12
17	123457274	12	16	40	122	0	0	0	0	0	0	4	3	0	0	9	11	0	36	25	0	11	25	146	73	0	0	0	60	[]	0	12
18	123457274	8	17	38	132	0	0	0	0	0	0	4	3	0	0	6	9	0	39	25	0	11	25	146	73	0	0	0	60	[]	0	12
