day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457013	171	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	89	0	0	0	22	[]	0	2
3	123457013	143	46	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	89	0	0	0	27	[]	0	4
4	123457013	110	66	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	89	0	0	0	31	[]	0	6
5	123457013	87	70	37	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	89	0	0	0	36	[]	0	7
6	123457013	82	55	52	7	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	89	0	0	0	41	[]	0	9
7	123457013	80	41	65	8	0	0	0	0	0	0	3	0	0	0	2	2	0	17	4	0	3	4	146	89	0	0	0	43	[]	0	10
8	123457013	56	53	68	15	0	0	0	0	0	0	3	0	0	0	3	3	0	17	6	0	3	6	146	89	0	0	0	43	[]	0	10
9	123457013	45	44	75	26	0	0	0	0	0	0	3	0	0	0	5	3	0	18	8	0	3	8	146	89	0	0	0	43	[]	0	11
10	123457013	37	39	76	34	0	0	0	0	0	0	3	1	0	0	7	4	0	20	11	0	4	11	146	89	0	0	0	46	[]	0	11
11	123457013	29	40	70	44	0	0	0	0	0	0	3	1	0	0	9	5	0	21	14	0	4	14	146	89	0	0	0	49	[]	0	12
12	123457013	22	36	69	55	0	0	0	0	0	0	3	1	0	0	10	5	0	22	16	0	4	16	146	89	0	0	0	51	[]	0	12
13	123457013	22	29	67	62	0	0	0	0	0	0	3	1	0	0	10	7	0	23	18	0	4	18	146	89	0	0	0	51	[]	0	12
14	123457013	17	28	64	69	0	0	0	0	0	0	4	1	0	0	10	8	0	28	19	0	5	19	146	89	0	0	0	56	[]	0	12
15	123457013	14	22	58	83	0	0	0	0	0	0	3	1	0	0	13	7	0	31	22	0	5	22	146	89	0	0	0	56	[]	0	11
16	123457013	11	15	61	91	0	0	0	0	0	0	4	1	0	0	9	9	0	32	22	0	6	22	146	89	0	0	0	58	[]	0	11
17	123457013	8	11	56	103	0	0	0	0	0	0	2	1	0	0	9	11	0	34	24	0	6	24	146	89	0	0	0	59	[]	0	11
18	123457013	8	9	50	111	0	0	0	0	0	0	3	1	0	0	9	10	0	35	25	0	7	25	146	89	0	0	0	59	[]	0	11
19	123457013	7	8	47	118	0	0	0	0	0	0	2	2	0	0	8	9	0	38	25	0	7	25	146	89	0	0	0	59	[]	0	11
20	123457013	7	6	40	129	0	0	0	0	0	0	1	3	0	0	8	7	0	40	26	0	8	26	146	89	0	0	0	59	[]	0	11
21	123457013	7	4	37	136	0	0	0	0	0	0	1	3	0	0	8	5	0	42	27	0	8	27	146	89	0	0	0	59	[]	0	11
22	123457013	5	6	28	146	0	0	0	0	0	0	1	3	0	0	8	4	0	42	28	0	8	28	146	89	0	0	0	60	[]	0	11
23	123457013	3	5	22	155	0	0	0	0	0	0	1	3	0	0	9	3	0	42	30	0	8	30	146	89	0	0	0	61	[]	0	10
24	123457013	3	2	21	160	0	0	0	0	0	0	1	2	0	0	8	4	0	44	31	0	8	31	146	89	0	0	0	61	[]	0	9
25	123457013	3	2	17	167	0	0	0	0	0	0	1	2	0	0	7	2	0	47	31	0	8	31	146	89	0	0	0	61	[]	0	9
26	123457013	3	2	14	171	0	0	0	0	0	0	1	1	0	0	5	4	0	50	31	0	8	31	146	89	0	0	0	61	[]	0	7
27	123457013	3	2	9	177	0	0	0	0	0	0	1	1	0	0	4	4	0	53	32	0	8	32	146	89	0	0	0	61	[]	0	6
28	123457013	3	1	7	182	0	0	0	0	0	0	1	0	0	0	4	3	0	59	32	0	8	32	146	89	0	0	0	61	[]	0	6
29	123457013	2	2	6	183	0	0	0	0	0	0	1	0	0	0	4	3	0	63	32	0	8	32	146	89	0	0	0	62	[]	0	6
30	123457013	2	2	6	185	0	0	0	0	0	0	0	0	0	0	2	4	0	65	32	0	8	32	146	89	0	0	0	62	[]	0	5
31	123457013	2	1	7	186	0	0	0	0	0	0	0	0	0	0	2	3	0	66	32	0	8	32	146	89	0	0	0	62	[]	0	5
32	123457013	2	0	7	187	0	0	0	0	0	0	0	0	0	0	1	4	0	71	33	0	8	33	146	89	0	0	0	62	[]	0	4
