day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457236	186	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123457236	142	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	33	[]	0	5
4	123457236	98	97	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	67	0	0	0	35	[]	0	8
5	123457236	64	100	46	8	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	67	0	0	0	41	[]	0	10
6	123457236	61	58	82	14	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	67	0	0	0	44	[]	0	12
7	123457236	59	40	88	24	0	0	0	0	0	0	3	1	0	0	8	0	0	12	8	0	4	8	146	67	0	0	0	46	[]	0	12
8	123457236	46	42	85	33	0	0	0	0	0	0	4	1	0	0	11	1	0	14	12	0	5	12	146	67	0	0	0	49	[]	0	12
9	123457236	32	48	77	47	0	0	0	0	0	0	4	2	0	0	12	1	0	18	13	0	6	13	146	67	0	0	0	53	[]	0	12
10	123457236	29	35	79	58	0	0	0	0	0	0	5	2	0	0	12	3	0	19	15	0	7	15	146	67	0	0	0	54	[]	0	12
11	123457236	26	32	72	67	0	0	0	0	0	0	6	3	0	0	12	5	0	22	17	0	9	17	146	67	0	0	0	56	[]	0	12
12	123457236	25	26	73	72	0	0	0	0	0	0	5	4	0	0	12	6	0	24	18	0	9	18	146	67	0	0	0	57	[]	0	12
13	123457236	25	18	67	85	0	0	0	0	0	0	5	4	0	0	10	9	0	24	19	0	9	19	146	67	0	0	0	57	[]	0	12
14	123457236	25	12	61	96	0	0	0	0	0	0	3	5	0	0	12	9	0	25	21	0	9	21	146	67	0	0	0	57	[]	0	12
15	123457236	22	11	55	108	0	0	0	0	0	0	4	5	0	0	11	7	0	26	22	0	10	22	146	67	0	0	0	57	[]	0	12
16	123457236	21	11	49	117	0	0	0	0	0	0	3	5	0	0	9	8	0	28	23	0	10	23	146	67	0	0	0	57	[]	0	12
17	123457236	14	15	47	125	0	0	0	0	0	0	2	4	0	0	9	7	0	29	24	0	10	24	146	67	0	0	0	58	[]	0	12
18	123457236	3	21	45	136	0	0	0	0	0	0	2	3	0	0	8	5	0	32	25	0	10	25	146	67	0	0	0	60	[]	0	12
19	123457236	2	9	47	145	0	0	0	0	0	0	2	2	0	0	11	5	0	35	29	0	10	29	146	67	0	0	0	60	[]	0	12
20	123457236	2	7	43	153	0	0	0	0	0	0	2	1	0	0	10	5	0	37	30	0	10	30	146	67	0	0	0	60	[]	0	12
21	123457236	2	6	36	164	0	0	0	0	0	0	1	0	0	0	8	6	0	39	31	0	10	31	146	67	0	0	0	60	[]	0	12
22	123457236	0	6	31	170	0	0	0	0	0	0	1	0	0	0	9	6	0	39	33	0	10	33	146	67	0	0	0	61	[]	0	12
23	123457236	0	4	28	175	0	0	0	0	0	0	1	0	0	0	9	6	0	40	34	0	10	34	146	67	0	0	0	61	[]	0	11
24	123457236	0	2	26	181	0	0	0	0	0	0	1	0	0	0	7	6	0	42	34	0	10	34	146	67	0	0	0	61	[]	0	10
25	123457236	0	2	21	188	0	0	0	0	0	0	0	0	0	0	6	6	0	46	34	0	10	34	146	67	0	0	0	61	[]	0	10
26	123457236	0	1	16	194	0	0	0	0	0	0	0	0	0	0	4	8	0	47	35	0	10	35	146	67	0	0	0	61	[]	0	9
27	123457236	0	1	15	196	0	0	0	0	0	0	0	0	0	0	4	7	0	49	35	0	10	35	146	67	0	0	0	61	[]	0	9
28	123457236	0	1	14	198	0	0	0	0	0	0	0	0	0	0	3	7	0	51	35	0	10	35	146	67	0	0	0	61	[]	0	8
29	123457236	0	1	11	205	0	0	0	0	0	0	0	0	0	0	2	4	0	54	35	0	10	35	146	67	0	0	0	61	[]	0	6
30	123457236	0	1	9	208	0	0	0	0	0	0	0	0	0	0	1	4	0	54	35	0	10	35	146	67	0	0	0	61	[]	0	5
31	123457236	0	1	9	209	0	0	0	0	0	0	0	0	0	0	1	3	0	56	35	0	10	35	146	67	0	0	0	61	[]	0	5
32	123457236	0	1	6	213	0	0	0	0	0	0	0	0	0	0	2	1	0	58	36	0	10	36	146	67	0	0	0	61	[]	0	5
33	123457236	0	1	5	214	0	0	0	0	0	0	0	0	0	0	3	0	0	65	37	0	10	37	146	67	0	0	0	61	[]	0	5
34	123457236	0	1	5	214	0	0	0	0	0	0	0	0	0	0	3	0	0	65	37	0	10	37	146	67	0	0	0	61	[]	0	5
35	123457236	0	0	6	214	0	0	0	0	0	0	0	0	0	0	3	0	0	66	37	0	10	37	146	67	0	0	0	61	[]	0	6
36	123457236	0	0	6	215	0	0	0	0	0	0	0	0	0	0	2	0	0	67	37	0	10	37	146	67	0	0	0	61	[]	0	5
37	123457236	0	0	5	216	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	10	37	146	67	0	0	0	61	[]	0	4
38	123457236	0	0	4	217	0	0	0	0	0	0	0	0	0	0	2	0	0	71	37	0	10	37	146	67	0	0	0	61	[]	0	4
39	123457236	0	0	3	218	0	0	0	0	0	0	0	0	0	0	2	0	0	75	37	0	10	37	146	67	0	0	0	61	[]	0	4
40	123457236	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	2	0	78	37	0	10	37	146	67	0	0	0	61	[]	0	2
41	123457236	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	10	37	146	67	0	0	0	61	[]	0	2
42	123457236	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	10	37	146	67	0	0	0	61	[]	0	2
43	123457236	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	146	67	0	0	0	61	[]	0	0
44	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	146	67	0	0	0	61	[]	0	0
45	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	146	67	0	0	0	61	[]	0	0
46	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	146	67	0	0	0	61	[]	0	0
47	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	67	0	0	0	61	[]	0	0
48	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	146	67	0	0	0	61	[]	0	0
49	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	146	67	0	0	0	61	[]	0	0
50	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	146	67	0	0	0	61	[]	0	0
51	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	146	67	0	0	0	61	[]	0	0
52	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	146	67	0	0	0	61	[]	0	0
53	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	146	67	0	0	0	61	[]	0	0
54	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	10	37	146	67	0	0	0	61	[]	0	0
55	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	146	67	0	0	0	61	[]	0	0
56	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	10	37	146	67	0	0	0	61	[]	0	0
57	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	10	37	146	67	0	0	0	61	[]	0	0
58	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	10	37	146	67	0	0	0	61	[]	0	0
59	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	10	37	146	67	0	0	0	61	[]	0	0
60	123457236	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	10	37	146	67	0	0	0	61	[]	0	0
