day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456822	198	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	8	[]	0	0
2	123456822	168	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	21	[]	0	2
3	123456822	139	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	27	[]	0	4
4	123456822	94	88	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	84	0	0	0	33	[]	0	9
5	123456822	66	85	45	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	84	0	0	0	37	[]	0	10
6	123456822	63	59	68	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	84	0	0	0	40	[]	0	11
7	123456822	60	50	70	17	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	84	0	0	0	43	[]	0	11
8	123456822	40	56	71	27	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	146	84	0	0	0	46	[]	0	12
9	123456822	37	45	68	39	0	0	0	0	0	0	3	0	0	0	12	2	0	20	14	0	3	14	146	84	0	0	0	47	[]	0	12
10	123456822	31	42	71	44	0	0	0	0	0	0	3	0	0	0	12	3	0	21	15	0	3	15	146	84	0	0	0	49	[]	0	11
11	123456822	27	31	83	47	0	0	0	0	0	0	2	1	0	0	11	4	0	23	15	0	3	15	146	84	0	0	0	51	[]	0	12
12	123456822	25	22	74	58	0	0	0	0	0	0	3	1	0	0	18	5	0	25	23	0	4	23	146	84	0	0	0	52	[]	0	12
13	123456822	24	18	62	73	0	0	0	0	0	0	4	1	0	0	19	5	0	28	24	0	5	24	146	84	0	0	0	53	[]	0	12
14	123456822	23	16	56	84	0	0	0	0	0	0	5	1	0	0	14	7	0	29	24	0	6	24	146	84	0	0	0	54	[]	0	12
15	123456822	16	18	52	94	0	0	0	0	0	0	4	1	0	0	14	7	0	32	24	0	6	24	146	84	0	0	0	56	[]	0	12
16	123456822	14	15	49	102	0	0	0	0	0	0	5	1	0	0	11	9	0	33	24	0	7	24	146	84	0	0	0	57	[]	0	12
17	123456822	13	8	51	112	0	0	0	0	0	0	4	2	0	0	6	10	0	34	24	0	7	24	146	84	0	0	0	57	[]	0	12
18	123456822	11	9	49	118	0	0	0	0	0	0	2	3	0	0	4	10	0	35	24	0	7	24	146	84	0	0	0	57	[]	0	12
19	123456822	7	12	40	131	0	0	0	0	0	0	3	2	0	0	5	6	0	38	25	0	8	25	146	84	0	0	0	57	[]	0	11
20	123456822	7	8	37	137	0	0	0	0	0	0	3	2	0	0	6	6	0	38	27	0	8	27	146	84	0	0	0	57	[]	0	11
21	123456822	6	6	38	139	0	0	0	0	0	0	2	3	0	0	6	6	0	39	27	0	8	27	146	84	0	0	0	58	[]	0	10
22	123456822	6	6	28	158	0	0	0	0	0	0	1	3	0	0	3	1	0	41	27	0	8	27	146	84	0	0	0	58	[]	0	10
23	123456822	6	4	29	161	0	0	0	0	0	0	1	2	0	0	1	2	0	42	27	0	8	27	146	84	0	0	0	58	[]	0	10
24	123456822	6	3	25	167	0	0	0	0	0	0	1	1	0	0	1	2	0	43	27	0	8	27	146	84	0	0	0	58	[]	0	10
25	123456822	4	4	21	170	0	0	0	0	0	0	0	2	0	0	3	2	0	44	29	0	8	29	146	84	0	0	0	58	[]	0	10
26	123456822	4	3	18	174	0	0	0	0	0	0	0	1	0	0	4	2	0	46	30	0	8	30	146	84	0	0	0	58	[]	0	9
27	123456822	4	2	15	176	0	0	0	0	0	0	0	1	0	0	6	2	0	47	32	0	8	32	146	84	0	0	0	58	[]	0	8
28	123456822	3	2	12	179	0	0	0	0	0	0	1	1	0	0	5	3	0	50	32	0	9	32	146	84	0	0	0	59	[]	0	7
29	123456822	2	1	14	181	0	0	0	0	0	0	0	1	0	0	5	2	0	51	32	0	9	32	146	84	0	0	0	59	[]	0	7
30	123456822	2	1	13	184	0	0	0	0	0	0	0	1	0	0	4	1	0	54	32	0	9	32	146	84	0	0	0	59	[]	0	7
31	123456822	1	2	9	187	0	0	0	0	0	0	0	1	0	0	5	1	0	58	33	0	9	33	146	84	0	0	0	59	[]	0	7
32	123456822	1	2	9	187	0	0	0	0	0	0	0	1	0	0	4	2	0	61	33	0	9	33	146	84	0	0	0	59	[]	0	6
33	123456822	1	1	9	188	0	0	0	0	0	0	0	1	0	0	2	4	0	64	33	0	9	33	146	84	0	0	0	59	[]	0	5
34	123456822	1	1	9	188	0	0	0	0	0	0	0	1	0	0	2	4	0	65	33	0	9	33	146	84	0	0	0	59	[]	0	5
35	123456822	1	0	8	192	0	0	0	0	0	0	0	1	0	0	1	3	0	66	33	0	9	33	146	84	0	0	0	59	[]	0	4
36	123456822	1	0	7	194	0	0	0	0	0	0	0	1	0	0	0	3	0	67	33	0	9	33	146	84	0	0	0	59	[]	0	3
37	123456822	1	0	5	198	0	0	0	0	0	0	0	1	0	0	0	1	0	68	33	0	9	33	146	84	0	0	0	59	[]	0	3
38	123456822	1	0	5	199	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	9	33	146	84	0	0	0	59	[]	0	3
39	123456822	1	0	4	200	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	9	33	146	84	0	0	0	59	[]	0	2
40	123456822	1	0	4	200	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	9	33	146	84	0	0	0	59	[]	0	2
41	123456822	1	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	33	146	84	0	0	0	59	[]	0	2
42	123456822	1	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	9	33	146	84	0	0	0	59	[]	0	2
43	123456822	1	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	9	33	146	84	0	0	0	59	[]	0	2
44	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	9	33	146	84	0	0	0	59	[]	0	1
45	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	84	0	0	0	59	[]	0	1
46	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	84	0	0	0	59	[]	0	1
47	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	84	0	0	0	59	[]	0	1
48	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	84	0	0	0	59	[]	0	1
49	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	9	33	146	84	0	0	0	59	[]	0	1
50	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	84	0	0	0	59	[]	0	1
51	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	9	33	146	84	0	0	0	59	[]	0	1
52	123456822	1	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	84	0	0	0	59	[]	0	1
53	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	84	0	0	0	59	[]	0	0
54	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	9	33	146	84	0	0	0	59	[]	0	0
55	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	9	33	146	84	0	0	0	59	[]	0	0
56	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	9	33	146	84	0	0	0	59	[]	0	0
57	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	84	0	0	0	59	[]	0	0
58	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	84	0	0	0	59	[]	0	0
59	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	84	0	0	0	59	[]	0	0
60	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	84	0	0	0	59	[]	0	0
