day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123456841	167	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	24	[]	0	4
3	123456841	126	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	28	[]	0	5
4	123456841	102	76	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	36	[]	0	6
5	123456841	54	96	53	5	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	78	0	0	0	41	[]	0	12
6	123456841	52	80	64	11	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	78	0	0	0	43	[]	0	11
7	123456841	49	57	79	20	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	78	0	0	0	46	[]	0	12
8	123456841	13	76	84	32	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	78	0	0	0	50	[]	0	12
9	123456841	8	63	86	43	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	146	78	0	0	0	50	[]	0	12
10	123456841	6	47	87	54	0	0	0	0	0	0	4	1	0	0	12	1	0	18	13	0	5	13	146	78	0	0	0	50	[]	0	12
11	123456841	6	35	84	64	0	0	0	0	0	0	6	1	0	0	14	2	0	22	16	0	7	16	146	78	0	0	0	50	[]	0	12
12	123456841	6	27	77	74	0	0	0	0	0	0	6	1	0	0	13	8	0	24	21	0	7	21	146	78	0	0	0	50	[]	0	12
13	123456841	6	14	79	84	0	0	0	0	0	0	6	1	0	0	11	11	0	24	22	0	7	22	146	78	0	0	0	50	[]	0	12
14	123456841	6	9	67	98	0	0	0	0	0	0	7	1	0	0	13	11	0	27	25	0	8	25	146	78	0	0	0	50	[]	0	12
15	123456841	5	9	56	108	0	0	0	0	0	0	5	3	0	0	16	10	0	33	29	0	9	29	146	78	0	0	0	50	[]	0	12
16	123456841	5	8	45	119	0	0	0	0	0	0	5	2	0	0	17	11	0	35	31	0	9	31	146	78	0	0	0	50	[]	0	12
17	123456841	5	2	39	130	0	0	0	0	0	0	6	2	0	0	16	12	0	38	33	0	10	33	146	78	0	0	0	50	[]	0	12
18	123456841	5	1	33	135	0	0	0	0	0	0	6	2	0	0	15	15	0	39	35	0	10	35	146	78	0	0	0	50	[]	0	12
19	123456841	5	0	32	142	0	0	0	0	0	0	5	0	0	0	14	14	0	39	35	0	10	35	146	78	0	0	0	50	[]	0	12
20	123456841	5	0	28	151	0	0	0	0	0	0	5	0	0	0	9	14	0	39	36	0	10	36	146	78	0	0	0	50	[]	0	12
21	123456841	5	0	25	159	0	0	0	0	0	0	3	0	0	0	8	12	0	41	36	0	10	36	146	78	0	0	0	50	[]	0	12
22	123456841	5	0	20	168	0	0	0	0	0	0	3	0	0	0	7	9	0	42	37	0	10	37	146	78	0	0	0	50	[]	0	12
23	123456841	3	2	15	173	0	0	0	0	0	0	3	0	0	0	8	8	0	43	38	0	10	38	146	78	0	0	0	52	[]	0	11
24	123456841	1	2	15	179	0	0	0	0	0	0	2	0	0	0	7	6	0	47	38	0	10	38	146	78	0	0	0	53	[]	0	10
25	123456841	0	3	14	185	0	0	0	0	0	0	1	0	0	0	6	3	0	48	38	0	10	38	146	78	0	0	0	53	[]	0	9
26	123456841	0	2	14	188	0	0	0	0	0	0	1	0	0	0	4	3	0	49	38	0	10	38	146	78	0	0	0	53	[]	0	8
27	123456841	0	1	13	193	0	0	0	0	0	0	0	0	0	0	3	2	0	52	38	0	10	38	146	78	0	0	0	53	[]	0	8
28	123456841	0	0	13	196	0	0	0	0	0	0	0	0	0	0	2	1	0	56	38	0	10	38	146	78	0	0	0	53	[]	0	7
29	123456841	0	0	11	198	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	10	38	146	78	0	0	0	53	[]	0	7
30	123456841	0	0	9	200	0	0	0	0	0	0	1	0	0	0	1	1	0	58	38	0	11	38	146	78	0	0	0	53	[]	0	6
31	123456841	0	0	7	202	0	0	0	0	0	0	1	0	0	0	1	1	0	61	38	0	11	38	146	78	0	0	0	53	[]	0	6
32	123456841	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	1	0	61	38	0	11	38	146	78	0	0	0	53	[]	0	5
33	123456841	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	0	65	38	0	11	38	146	78	0	0	0	53	[]	0	5
34	123456841	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	0	0	66	38	0	11	38	146	78	0	0	0	53	[]	0	4
35	123456841	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	69	38	0	11	38	146	78	0	0	0	53	[]	0	3
36	123456841	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	69	38	0	11	38	146	78	0	0	0	53	[]	0	3
37	123456841	0	0	2	208	0	0	0	0	0	0	0	1	0	0	1	0	0	72	39	0	11	39	146	78	0	0	0	53	[]	0	3
38	123456841	0	0	2	208	0	0	0	0	0	0	0	1	0	0	1	0	0	74	39	0	11	39	146	78	0	0	0	53	[]	0	3
39	123456841	0	0	1	208	0	0	0	0	0	0	0	1	0	0	2	0	0	75	40	0	11	40	146	78	0	0	0	53	[]	0	3
40	123456841	0	0	1	209	0	0	0	0	0	0	0	0	0	0	2	0	0	78	40	0	11	40	146	78	0	0	0	53	[]	0	3
41	123456841	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	0	79	40	0	11	40	146	78	0	0	0	53	[]	0	2
42	123456841	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	11	40	146	78	0	0	0	53	[]	0	2
43	123456841	0	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	0	83	40	0	11	40	146	78	0	0	0	53	[]	0	2
