day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457189	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457189	211	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
3	123457189	169	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	27	[]	0	4
4	123457189	116	85	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	34	[]	0	7
5	123457189	91	89	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	66	0	0	0	38	[]	0	8
6	123457189	84	63	58	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	66	0	0	0	45	[]	0	11
7	123457189	80	48	72	18	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	66	0	0	0	49	[]	0	11
8	123457189	45	69	76	26	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	66	0	0	0	55	[]	0	11
9	123457189	37	64	73	35	0	0	0	0	0	0	2	0	0	0	10	3	0	14	13	0	2	13	146	66	0	0	0	58	[]	0	11
10	123457189	26	54	77	48	0	0	0	0	0	0	4	0	0	0	11	4	0	17	15	0	4	15	146	66	0	0	0	62	[]	0	12
11	123457189	22	40	84	55	0	0	0	0	0	0	5	0	0	0	11	7	0	19	18	0	5	18	146	66	0	0	0	62	[]	0	12
12	123457189	19	32	77	69	0	0	0	0	0	0	5	1	0	0	12	9	0	21	21	0	6	21	146	66	0	0	0	65	[]	0	12
13	123457189	19	23	72	79	0	0	0	0	0	0	4	2	0	0	15	10	0	21	25	0	6	25	146	66	0	0	0	65	[]	0	12
14	123457189	19	14	67	89	0	0	0	0	0	0	3	4	0	0	17	11	0	24	29	0	7	29	146	66	0	0	0	65	[]	0	12
15	123457189	16	13	55	103	0	0	0	0	0	0	5	4	0	0	17	11	0	28	31	0	9	31	146	66	0	0	0	66	[]	0	12
16	123457189	13	10	54	111	0	0	0	0	0	0	5	4	0	0	13	14	0	29	32	0	9	32	146	66	0	0	0	66	[]	0	12
17	123457189	11	9	45	122	0	0	0	0	0	0	4	5	0	0	11	17	0	31	34	0	9	34	146	66	0	0	0	66	[]	0	12
18	123457189	7	8	43	129	0	0	0	0	0	0	3	5	0	0	12	17	0	31	36	0	9	36	146	66	0	0	0	68	[]	0	12
19	123457189	6	9	39	139	0	0	0	0	0	0	3	5	0	0	11	12	0	36	36	0	10	36	146	66	0	0	0	68	[]	0	12
20	123457189	6	5	38	147	0	0	0	0	0	0	3	3	0	0	11	11	0	38	37	0	10	37	146	66	0	0	0	68	[]	0	12
21	123457189	6	4	31	158	0	0	0	0	0	0	3	2	0	0	10	10	0	40	38	0	10	38	146	66	0	0	0	68	[]	0	12
22	123457189	5	3	28	166	0	0	0	0	0	0	3	1	0	0	10	8	0	42	39	0	10	39	146	66	0	0	0	68	[]	0	11
23	123457189	5	3	22	175	0	0	0	0	0	0	2	2	0	0	9	6	0	43	40	0	10	40	146	66	0	0	0	68	[]	0	10
24	123457189	4	3	20	183	0	0	0	0	0	0	2	1	0	0	8	3	0	44	40	0	10	40	146	66	0	0	0	68	[]	0	10
25	123457189	4	2	17	191	0	0	0	0	0	0	0	1	0	0	6	3	0	46	40	0	10	40	146	66	0	0	0	68	[]	0	9
26	123457189	3	1	15	196	0	0	0	0	0	0	0	1	0	0	5	3	0	49	40	0	10	40	146	66	0	0	0	69	[]	0	8
