day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457266	192	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457266	150	66	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	66	0	0	0	32	[]	0	6
4	123457266	112	87	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	66	0	0	0	39	[]	0	7
5	123457266	83	91	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	66	0	0	0	47	[]	0	9
6	123457266	83	60	67	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	66	0	0	0	47	[]	0	11
7	123457266	77	50	74	17	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	146	66	0	0	0	53	[]	0	12
8	123457266	41	67	82	26	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	146	66	0	0	0	55	[]	0	12
9	123457266	28	56	92	37	0	0	0	0	0	0	1	0	0	0	9	1	0	8	10	0	1	10	146	66	0	0	0	58	[]	0	12
10	123457266	25	47	87	49	0	0	0	0	0	0	2	0	0	0	13	1	0	9	14	0	2	14	146	66	0	0	0	58	[]	0	12
11	123457266	24	38	79	61	0	0	0	0	0	0	2	0	0	0	16	4	0	9	20	0	2	20	146	66	0	0	0	59	[]	0	12
12	123457266	19	31	75	74	0	0	0	0	0	0	3	0	0	0	15	7	0	11	22	0	3	22	146	66	0	0	0	62	[]	0	12
13	123457266	19	21	71	85	0	0	0	0	0	0	5	0	0	0	16	7	0	16	24	0	5	24	146	66	0	0	0	62	[]	0	12
14	123457266	19	15	65	95	0	0	0	0	0	0	4	1	0	0	17	8	0	17	27	0	5	27	146	66	0	0	0	62	[]	0	12
15	123457266	9	21	63	102	0	0	0	0	0	0	4	1	0	0	15	9	0	17	27	0	5	27	146	66	0	0	0	63	[]	0	12
16	123457266	6	18	57	112	0	0	0	0	0	0	4	0	0	0	15	12	0	18	30	0	5	30	146	66	0	0	0	64	[]	0	12
17	123457266	5	13	55	121	0	0	0	0	0	0	4	0	0	0	13	13	0	18	31	0	5	31	146	66	0	0	0	64	[]	0	12
