day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456965	187	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123456965	147	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	29	[]	0	6
4	123456965	91	103	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	34	[]	0	7
5	123456965	45	120	49	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	67	0	0	0	36	[]	0	11
6	123456965	43	94	62	15	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	67	0	0	0	38	[]	0	12
7	123456965	42	71	74	27	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	146	67	0	0	0	39	[]	0	12
8	123456965	30	62	79	37	0	0	0	0	0	0	4	1	0	0	10	0	0	24	10	0	5	10	146	67	0	0	0	41	[]	0	12
9	123456965	23	54	83	44	0	0	0	0	0	0	4	2	0	0	13	0	0	25	13	0	6	13	146	67	0	0	0	43	[]	0	12
10	123456965	17	48	72	67	0	0	0	0	0	0	4	2	0	0	13	0	0	28	13	0	6	13	146	67	0	0	0	44	[]	0	12
11	123456965	15	36	75	75	0	0	0	0	0	0	3	3	0	0	14	2	0	28	16	0	6	16	146	67	0	0	0	44	[]	0	12
12	123456965	12	30	72	84	0	0	0	0	0	0	3	3	0	0	16	3	0	28	19	0	6	19	146	67	0	0	0	45	[]	0	12
13	123456965	11	22	67	94	0	0	0	0	0	0	5	3	0	0	15	6	0	32	21	0	8	21	146	67	0	0	0	46	[]	0	12
14	123456965	10	15	61	104	0	0	0	0	0	0	6	3	0	0	18	6	0	33	24	0	9	24	146	67	0	0	0	47	[]	0	12
15	123456965	9	11	59	112	0	0	0	0	0	0	3	5	0	0	16	8	0	35	26	0	9	26	146	67	0	0	0	48	[]	0	12
16	123456965	8	11	51	127	0	0	0	0	0	0	3	4	0	0	10	9	0	35	26	0	9	26	146	67	0	0	0	49	[]	0	12
17	123456965	7	8	43	135	0	0	0	0	0	0	3	4	0	0	12	11	0	36	30	0	9	30	146	67	0	0	0	49	[]	0	12
18	123456965	2	12	39	145	0	0	0	0	0	0	2	2	0	0	12	9	0	38	31	0	9	31	146	67	0	0	0	49	[]	0	12
19	123456965	1	8	35	153	0	0	0	0	0	0	2	2	0	0	14	8	0	40	35	0	10	35	146	67	0	0	0	49	[]	0	12
20	123456965	1	3	34	158	0	0	0	0	0	0	2	2	0	0	12	11	0	41	36	0	10	36	146	67	0	0	0	49	[]	0	12
21	123456965	1	2	30	166	0	0	0	0	0	0	1	3	0	0	9	11	0	41	36	0	10	36	146	67	0	0	0	49	[]	0	12
22	123456965	1	1	25	175	0	0	0	0	0	0	1	3	0	0	7	10	0	45	36	0	10	36	146	67	0	0	0	49	[]	0	11
23	123456965	1	1	22	182	0	0	0	0	0	0	1	1	0	0	6	9	0	46	36	0	10	36	146	67	0	0	0	49	[]	0	10
24	123456965	1	1	19	188	0	0	0	0	0	0	1	0	0	0	4	9	0	49	37	0	10	37	146	67	0	0	0	49	[]	0	10
25	123456965	1	0	19	191	0	0	0	0	0	0	0	1	0	0	4	7	0	51	37	0	10	37	146	67	0	0	0	49	[]	0	9
26	123456965	1	0	11	196	0	0	0	0	0	0	1	1	0	0	5	8	0	54	39	0	11	39	146	67	0	0	0	49	[]	0	7
27	123456965	1	0	10	201	0	0	0	0	0	0	1	1	0	0	4	5	0	55	39	0	11	39	146	67	0	0	0	49	[]	0	7
28	123456965	1	0	10	202	0	0	0	0	0	0	1	1	0	0	4	4	0	58	39	0	11	39	146	67	0	0	0	49	[]	0	7
29	123456965	1	0	10	207	0	0	0	0	0	0	1	0	0	0	3	1	0	59	39	0	11	39	146	67	0	0	0	49	[]	0	6
30	123456965	1	0	8	210	0	0	0	0	0	0	0	1	0	0	3	0	0	59	39	0	11	39	146	67	0	0	0	49	[]	0	5
31	123456965	1	0	3	214	0	0	0	0	0	0	1	1	0	0	2	1	0	65	39	0	12	39	146	67	0	0	0	49	[]	0	4
32	123456965	1	0	3	214	0	0	0	0	0	0	1	1	0	0	1	2	0	66	39	0	12	39	146	67	0	0	0	49	[]	0	3
33	123456965	1	0	2	215	0	0	0	0	0	0	1	1	0	0	1	2	0	69	39	0	12	39	146	67	0	0	0	49	[]	0	3
34	123456965	1	0	2	216	0	0	0	0	0	0	1	1	0	0	0	2	0	70	39	0	12	39	146	67	0	0	0	49	[]	0	2
35	123456965	1	0	2	216	0	0	0	0	0	0	1	1	0	0	0	2	0	70	39	0	12	39	146	67	0	0	0	49	[]	0	2
36	123456965	1	0	2	219	0	0	0	0	0	0	1	0	0	0	0	0	0	70	39	0	12	39	146	67	0	0	0	49	[]	0	2
37	123456965	1	0	2	219	0	0	0	0	0	0	1	0	0	0	0	0	0	71	39	0	12	39	146	67	0	0	0	49	[]	0	2
38	123456965	0	1	2	219	0	0	0	0	0	0	1	0	0	0	0	0	0	72	39	0	12	39	146	67	0	0	0	50	[]	0	2
39	123456965	0	1	2	219	0	0	0	0	0	0	0	1	0	0	0	0	0	72	39	0	12	39	146	67	0	0	0	50	[]	0	1
40	123456965	0	1	2	219	0	0	0	0	0	0	0	1	0	0	0	0	0	72	39	0	12	39	146	67	0	0	0	50	[]	0	1
41	123456965	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	146	67	0	0	0	50	[]	0	0
42	123456965	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	67	0	0	0	50	[]	0	0
43	123456965	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	146	67	0	0	0	50	[]	0	0
44	123456965	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	146	67	0	0	0	50	[]	0	0
45	123456965	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	146	67	0	0	0	50	[]	0	0
46	123456965	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	12	39	146	67	0	0	0	50	[]	0	0
