day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457202	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457202	160	42	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	75	0	0	0	22	[]	0	4
4	123457202	117	69	23	1	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	75	0	0	0	27	[]	0	8
5	123457202	75	95	34	6	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	75	0	0	0	30	[]	0	10
6	123457202	70	67	62	9	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	146	75	0	0	0	35	[]	0	12
7	123457202	69	46	71	18	0	0	0	0	0	0	0	0	0	0	10	1	0	8	11	0	0	11	146	75	0	0	0	36	[]	0	12
8	123457202	50	53	73	27	0	0	0	0	0	0	0	0	0	0	11	1	0	8	12	0	0	12	146	75	0	0	0	36	[]	0	12
9	123457202	40	51	74	35	0	0	0	0	0	0	0	0	0	0	13	2	0	9	15	0	0	15	146	75	0	0	0	37	[]	0	12
10	123457202	35	42	74	48	0	0	0	0	0	0	1	0	0	0	12	3	0	11	15	0	1	15	146	75	0	0	0	39	[]	0	12
11	123457202	32	30	78	55	0	0	0	0	0	0	2	0	0	0	13	5	0	13	18	0	2	18	146	75	0	0	0	41	[]	0	12
12	123457202	26	26	75	64	0	0	0	0	0	0	4	0	0	0	11	9	0	16	20	0	4	20	146	75	0	0	0	42	[]	0	12
13	123457202	25	19	75	74	0	0	0	0	0	0	4	0	0	0	10	8	0	18	21	0	4	21	146	75	0	0	0	43	[]	0	12
14	123457202	24	17	65	85	0	0	0	0	0	0	3	1	0	0	13	7	0	18	25	0	4	25	146	75	0	0	0	44	[]	0	12
15	123457202	16	18	60	94	0	0	0	0	0	0	3	1	0	0	14	9	0	18	28	0	4	28	146	75	0	0	0	46	[]	0	12
16	123457202	11	17	55	104	0	0	0	0	0	0	3	1	0	0	14	10	0	21	31	0	4	31	146	75	0	0	0	48	[]	0	12
17	123457202	4	18	52	115	0	0	0	0	0	0	3	1	0	0	14	8	0	21	33	0	4	33	146	75	0	0	0	49	[]	0	12
18	123457202	3	11	52	123	0	0	0	0	0	0	4	1	0	0	10	11	0	23	33	0	5	33	146	75	0	0	0	49	[]	0	12
19	123457202	2	9	46	134	0	0	0	0	0	0	3	2	0	0	9	10	0	24	34	0	5	34	146	75	0	0	0	49	[]	0	12
