day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	167	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457014	130	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	24	[]	0	5
4	123457014	113	69	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	28	[]	0	5
5	123457014	88	72	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	76	0	0	0	34	[]	0	8
6	123457014	83	63	53	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	76	0	0	0	39	[]	0	10
7	123457014	80	45	62	22	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	76	0	0	0	42	[]	0	10
8	123457014	54	53	60	34	0	0	0	0	0	0	2	0	0	0	11	0	0	17	11	0	2	11	146	76	0	0	0	46	[]	0	11
9	123457014	35	52	72	40	0	0	0	0	0	0	3	0	0	0	10	2	0	18	12	0	3	12	146	76	0	0	0	46	[]	0	12
10	123457014	28	38	84	46	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	146	76	0	0	0	51	[]	0	12
11	123457014	24	26	87	58	0	0	0	0	0	0	3	2	0	0	10	4	0	21	14	0	5	14	146	76	0	0	0	53	[]	0	12
12	123457014	22	23	78	70	0	0	0	0	0	0	3	2	0	0	11	5	0	24	16	0	5	16	146	76	0	0	0	54	[]	0	12
13	123457014	21	17	69	83	0	0	0	0	0	0	3	2	0	0	13	6	0	25	19	0	5	19	146	76	0	0	0	55	[]	0	12
14	123457014	20	13	66	92	0	0	0	0	0	0	3	2	0	0	11	7	0	27	19	0	5	19	146	76	0	0	0	56	[]	0	12
15	123457014	18	12	58	100	0	0	0	0	0	0	5	2	0	0	11	8	0	33	21	0	7	21	146	76	0	0	0	57	[]	0	12
16	123457014	16	12	48	111	0	0	0	0	0	0	5	2	0	0	12	8	0	34	24	0	7	24	146	76	0	0	0	57	[]	0	12
17	123457014	14	10	43	119	0	0	0	0	0	0	5	2	0	0	13	8	0	36	26	0	7	26	146	76	0	0	0	59	[]	0	12
18	123457014	10	11	38	133	0	0	0	0	0	0	6	0	0	0	8	8	0	37	27	0	8	27	146	76	0	0	0	60	[]	0	12
19	123457014	7	12	40	135	0	0	0	0	0	0	4	1	0	0	6	9	0	38	27	0	8	27	146	76	0	0	0	60	[]	0	12
20	123457014	7	9	37	144	0	0	0	0	0	0	3	1	0	0	5	8	0	40	27	0	8	27	146	76	0	0	0	60	[]	0	12
21	123457014	6	9	34	147	0	0	0	0	0	0	3	0	0	0	7	8	0	40	29	0	8	29	146	76	0	0	0	61	[]	0	12
22	123457014	3	8	33	154	0	0	0	0	0	0	3	0	0	0	6	7	0	42	29	0	8	29	146	76	0	0	0	61	[]	0	12
23	123457014	3	5	28	162	0	0	0	0	0	0	4	0	0	0	4	8	0	44	31	0	9	31	146	76	0	0	0	61	[]	0	11
24	123457014	3	4	23	168	0	0	0	0	0	0	3	1	0	0	4	8	0	45	31	0	9	31	146	76	0	0	0	61	[]	0	11
25	123457014	1	4	21	176	0	0	0	0	0	0	0	2	0	0	4	6	0	48	31	0	9	31	146	76	0	0	0	62	[]	0	9
26	123457014	1	3	15	186	0	0	0	0	0	0	0	2	0	0	4	3	0	51	31	0	9	31	146	76	0	0	0	62	[]	0	7
27	123457014	1	3	14	189	0	0	0	0	0	0	0	2	0	0	3	2	0	51	31	0	9	31	146	76	0	0	0	62	[]	0	7
28	123457014	1	1	13	193	0	0	0	0	0	0	0	1	0	0	4	1	0	53	32	0	9	32	146	76	0	0	0	62	[]	0	7
29	123457014	1	1	11	194	0	0	0	0	0	0	1	1	0	0	4	1	0	56	32	0	10	32	146	76	0	0	0	62	[]	0	7
30	123457014	1	1	9	195	0	0	0	0	0	0	1	1	0	0	3	3	0	59	33	0	10	33	146	76	0	0	0	62	[]	0	5
31	123457014	1	1	6	198	0	0	0	0	0	0	1	1	0	0	4	2	0	60	35	0	10	35	146	76	0	0	0	62	[]	0	4
32	123457014	1	1	5	199	0	0	0	0	0	0	1	1	0	0	4	2	0	60	35	0	10	35	146	76	0	0	0	62	[]	0	4
33	123457014	1	1	5	202	0	0	0	0	0	0	1	0	0	0	4	0	0	62	35	0	10	35	146	76	0	0	0	62	[]	0	4
34	123457014	1	0	6	202	0	0	0	0	0	0	1	0	0	0	3	1	0	64	35	0	10	35	146	76	0	0	0	62	[]	0	4
35	123457014	1	0	5	203	0	0	0	0	0	0	0	1	0	0	3	1	0	67	35	0	10	35	146	76	0	0	0	62	[]	0	4
36	123457014	1	0	5	203	0	0	0	0	0	0	0	1	0	0	3	1	0	67	35	0	10	35	146	76	0	0	0	62	[]	0	4
37	123457014	1	0	5	203	0	0	0	0	0	0	0	1	0	0	3	1	0	69	35	0	10	35	146	76	0	0	0	62	[]	0	4
38	123457014	1	0	4	205	0	0	0	0	0	0	0	1	0	0	2	1	0	70	35	0	10	35	146	76	0	0	0	62	[]	0	3
39	123457014	1	0	3	207	0	0	0	0	0	0	0	0	0	0	2	1	0	73	35	0	10	35	146	76	0	0	0	62	[]	0	2
40	123457014	1	0	3	208	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	10	35	146	76	0	0	0	62	[]	0	2
41	123457014	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	76	0	0	0	62	[]	0	1
42	123457014	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	146	76	0	0	0	62	[]	0	1
43	123457014	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	10	35	146	76	0	0	0	62	[]	0	1
44	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	146	76	0	0	0	63	[]	0	1
45	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	146	76	0	0	0	63	[]	0	1
46	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	76	0	0	0	63	[]	0	1
47	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	146	76	0	0	0	63	[]	0	1
48	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	76	0	0	0	63	[]	0	1
49	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	76	0	0	0	63	[]	0	1
50	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	76	0	0	0	63	[]	0	1
51	123457014	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	76	0	0	0	63	[]	0	1
52	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	146	76	0	0	0	63	[]	0	1
53	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	146	76	0	0	0	63	[]	0	1
54	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	146	76	0	0	0	63	[]	0	1
55	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	146	76	0	0	0	63	[]	0	1
56	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	146	76	0	0	0	63	[]	0	1
57	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	76	0	0	0	63	[]	0	1
58	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	76	0	0	0	63	[]	0	1
59	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	146	76	0	0	0	63	[]	0	0
60	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	146	76	0	0	0	63	[]	0	0
