day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457184	197	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	65	0	0	0	22	[]	0	2
3	123457184	138	77	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	65	0	0	0	33	[]	0	7
4	123457184	84	111	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	65	0	0	0	45	[]	0	9
5	123457184	66	97	59	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	65	0	0	0	47	[]	0	10
6	123457184	65	73	71	13	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	65	0	0	0	48	[]	0	11
7	123457184	62	53	85	22	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	65	0	0	0	51	[]	0	12
8	123457184	30	66	92	32	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	65	0	0	0	54	[]	0	12
9	123457184	24	58	88	47	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	146	65	0	0	0	55	[]	0	12
