day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123456901	181	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	21	[]	0	2
3	123456901	157	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	31	[]	0	3
4	123456901	120	83	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	36	[]	0	7
5	123456901	77	105	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	65	0	0	0	45	[]	0	9
6	123456901	71	84	54	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	65	0	0	0	51	[]	0	10
7	123456901	70	63	70	18	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	65	0	0	0	52	[]	0	12
8	123456901	27	90	75	27	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	65	0	0	0	56	[]	0	12
9	123456901	21	71	87	37	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	146	65	0	0	0	59	[]	0	12
10	123456901	19	47	98	43	0	0	0	0	0	0	2	0	0	0	15	1	0	14	16	0	2	16	146	65	0	0	0	59	[]	0	12
11	123456901	19	38	95	54	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	146	65	0	0	0	59	[]	0	12
