day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457235	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457235	176	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	22	[]	0	3
3	123457235	136	68	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	67	0	0	0	30	[]	0	6
4	123457235	94	93	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	67	0	0	0	39	[]	0	9
5	123457235	38	119	60	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	67	0	0	0	48	[]	0	12
6	123457235	37	91	83	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	67	0	0	0	49	[]	0	12
7	123457235	37	62	97	22	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	67	0	0	0	49	[]	0	12
8	123457235	27	56	100	30	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	67	0	0	0	49	[]	0	12
9	123457235	20	49	98	46	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	146	67	0	0	0	53	[]	0	12
10	123457235	15	40	98	60	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	146	67	0	0	0	54	[]	0	12
11	123457235	13	29	92	76	0	0	0	0	0	0	4	0	0	0	6	3	0	18	9	0	4	9	146	67	0	0	0	56	[]	0	12
12	123457235	13	19	80	93	0	0	0	0	0	0	4	1	0	0	10	3	0	21	13	0	5	13	146	67	0	0	0	56	[]	0	12
13	123457235	13	11	72	109	0	0	0	0	0	0	3	2	0	0	9	4	0	21	14	0	5	14	146	67	0	0	0	56	[]	0	12
14	123457235	13	7	62	123	0	0	0	0	0	0	3	2	0	0	9	4	0	22	15	0	5	15	146	67	0	0	0	56	[]	0	12
15	123457235	10	8	53	132	0	0	0	0	0	0	3	2	0	0	9	6	0	22	17	0	5	17	146	67	0	0	0	57	[]	0	12
16	123457235	8	9	42	142	0	0	0	0	0	0	5	2	0	0	9	6	0	26	18	0	7	18	146	67	0	0	0	57	[]	0	12
17	123457235	4	10	36	153	0	0	0	0	0	0	5	2	0	0	7	6	0	27	18	0	7	18	146	67	0	0	0	58	[]	0	12
18	123457235	4	6	37	160	0	0	0	0	0	0	3	2	0	0	7	4	0	28	19	0	7	19	146	67	0	0	0	58	[]	0	12
19	123457235	4	4	30	167	0	0	0	0	0	0	4	2	0	0	7	5	0	30	20	0	8	20	146	67	0	0	0	58	[]	0	12
20	123457235	4	3	28	169	0	0	0	0	0	0	4	3	0	0	6	6	0	32	20	0	9	20	146	67	0	0	0	58	[]	0	12
21	123457235	4	2	25	176	0	0	0	0	0	0	3	2	0	0	5	6	0	34	20	0	9	20	146	67	0	0	0	58	[]	0	10
22	123457235	4	1	23	183	0	0	0	0	0	0	2	2	0	0	3	5	0	35	21	0	9	21	146	67	0	0	0	58	[]	0	10
23	123457235	4	1	21	186	0	0	0	0	0	0	2	2	0	0	3	4	0	36	21	0	9	21	146	67	0	0	0	58	[]	0	10
24	123457235	3	1	18	191	0	0	0	0	0	0	2	2	0	0	1	5	0	37	21	0	9	21	146	67	0	0	0	59	[]	0	8
25	123457235	3	0	18	194	0	0	0	0	0	0	2	2	0	0	1	3	0	39	21	0	9	21	146	67	0	0	0	59	[]	0	8
