day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457183	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457183	147	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	28	[]	0	4
4	123457183	89	102	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	33	[]	0	7
5	123457183	41	123	43	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	70	0	0	0	36	[]	0	11
6	123457183	39	90	71	14	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	70	0	0	0	38	[]	0	12
7	123457183	39	58	91	26	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	70	0	0	0	38	[]	0	12
8	123457183	27	50	99	34	0	0	0	0	0	0	0	0	0	0	6	4	0	8	10	0	0	10	146	70	0	0	0	38	[]	0	12
9	123457183	21	40	100	45	0	0	0	0	0	0	1	0	0	0	8	5	0	9	13	0	1	13	146	70	0	0	0	39	[]	0	12
10	123457183	18	34	88	62	0	0	0	0	0	0	3	0	0	0	9	6	0	11	15	0	3	15	146	70	0	0	0	41	[]	0	12
11	123457183	16	24	88	71	0	0	0	0	0	0	1	2	0	0	12	6	0	11	18	0	3	18	146	70	0	0	0	41	[]	0	12
12	123457183	14	19	78	84	0	0	0	0	0	0	1	2	0	0	15	7	0	11	22	0	3	22	146	70	0	0	0	41	[]	0	12
13	123457183	14	15	66	95	0	0	0	0	0	0	4	2	0	0	13	11	0	16	24	0	6	24	146	70	0	0	0	41	[]	0	12
14	123457183	14	9	62	104	0	0	0	0	0	0	4	2	0	0	13	12	0	17	25	0	6	25	146	70	0	0	0	41	[]	0	12
15	123457183	11	8	54	117	0	0	0	0	0	0	5	2	0	0	12	11	0	19	25	0	7	25	146	70	0	0	0	41	[]	0	12
16	123457183	10	8	50	126	0	0	0	0	0	0	4	3	0	0	10	9	0	19	25	0	7	25	146	70	0	0	0	42	[]	0	12
17	123457183	10	6	45	133	0	0	0	0	0	0	3	4	0	0	10	9	0	20	25	0	7	25	146	70	0	0	0	42	[]	0	12
18	123457183	3	10	41	144	0	0	0	0	0	0	3	4	0	0	7	8	0	23	25	0	7	25	146	70	0	0	0	43	[]	0	12
19	123457183	1	8	39	153	0	0	0	0	0	0	3	3	0	0	6	7	0	24	26	0	7	26	146	70	0	0	0	43	[]	0	12
20	123457183	1	5	32	167	0	0	0	0	0	0	2	2	0	0	5	6	0	24	26	0	7	26	146	70	0	0	0	43	[]	0	11
21	123457183	1	4	30	173	0	0	0	0	0	0	2	2	0	0	2	6	0	28	26	0	7	26	146	70	0	0	0	43	[]	0	11
22	123457183	1	2	28	181	0	0	0	0	0	0	1	3	0	0	1	3	0	28	26	0	7	26	146	70	0	0	0	43	[]	0	11
23	123457183	1	0	25	189	0	0	0	0	0	0	1	1	0	0	2	1	0	30	27	0	8	27	146	70	0	0	0	43	[]	0	11
24	123457183	0	1	22	192	0	0	0	0	0	0	1	1	0	0	3	0	0	30	28	0	8	28	146	70	0	0	0	43	[]	0	11
25	123457183	0	0	20	195	0	0	0	0	0	0	1	0	0	0	4	0	0	34	29	0	8	29	146	70	0	0	0	43	[]	0	10
26	123457183	0	0	20	195	0	0	0	0	0	0	1	0	0	0	3	1	0	37	29	0	8	29	146	70	0	0	0	43	[]	0	9
27	123457183	0	0	17	197	0	0	0	0	0	0	0	1	0	0	3	2	0	40	30	0	8	30	146	70	0	0	0	43	[]	0	7
28	123457183	0	0	15	199	0	0	0	0	0	0	0	1	0	0	3	2	0	41	30	0	8	30	146	70	0	0	0	43	[]	0	7
29	123457183	0	0	12	202	0	0	0	0	0	0	1	1	0	0	1	3	0	42	30	0	9	30	146	70	0	0	0	43	[]	0	6
30	123457183	0	0	10	204	0	0	0	0	0	0	1	1	0	0	1	3	0	44	30	0	9	30	146	70	0	0	0	43	[]	0	5
31	123457183	0	0	7	206	0	0	0	0	0	0	1	1	0	0	2	3	0	46	31	0	9	31	146	70	0	0	0	43	[]	0	5
32	123457183	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	4	0	48	31	0	9	31	146	70	0	0	0	43	[]	0	4
33	123457183	0	0	4	211	0	0	0	0	0	0	1	0	0	0	1	3	0	49	31	0	9	31	146	70	0	0	0	43	[]	0	4
34	123457183	0	0	4	212	0	0	0	0	0	0	1	0	0	0	1	2	0	52	31	0	9	31	146	70	0	0	0	43	[]	0	4
35	123457183	0	0	4	213	0	0	0	0	0	0	1	0	0	0	1	1	0	53	31	0	9	31	146	70	0	0	0	43	[]	0	4
36	123457183	0	0	3	214	0	0	0	0	0	0	1	0	0	0	0	2	0	54	31	0	9	31	146	70	0	0	0	43	[]	0	2
37	123457183	0	0	3	215	0	0	0	0	0	0	1	0	0	0	0	1	0	54	31	0	9	31	146	70	0	0	0	43	[]	0	2
38	123457183	0	0	3	215	0	0	0	0	0	0	1	0	0	0	0	1	0	57	31	0	9	31	146	70	0	0	0	43	[]	0	2
39	123457183	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	57	31	0	9	31	146	70	0	0	0	43	[]	0	0
40	123457183	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	58	31	0	9	31	146	70	0	0	0	43	[]	0	0
