day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123456877	156	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	34	[]	0	1
4	123456877	119	79	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	43	[]	0	4
5	123456877	63	109	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	46	[]	0	10
6	123456877	60	77	68	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	76	0	0	0	49	[]	0	11
7	123456877	58	60	76	15	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	76	0	0	0	51	[]	0	12
8	123456877	30	77	73	25	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	76	0	0	0	52	[]	0	12
9	123456877	26	54	88	33	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	146	76	0	0	0	55	[]	0	11
10	123456877	24	39	87	46	0	0	0	0	0	0	2	0	0	0	14	2	0	14	16	0	2	16	146	76	0	0	0	56	[]	0	11
11	123456877	23	27	85	59	0	0	0	0	0	0	1	1	0	0	14	4	0	16	18	0	2	18	146	76	0	0	0	57	[]	0	12
12	123456877	17	25	79	72	0	0	0	0	0	0	1	1	0	0	12	7	0	17	19	0	2	19	146	76	0	0	0	59	[]	0	12
13	123456877	17	19	73	82	0	0	0	0	0	0	0	2	0	0	11	10	0	17	21	0	2	21	146	76	0	0	0	59	[]	0	12
14	123456877	17	16	63	93	0	0	0	0	0	0	0	2	0	0	13	10	0	18	23	0	2	23	146	76	0	0	0	59	[]	0	12
15	123456877	16	12	61	100	0	0	0	0	0	0	0	2	0	0	11	12	0	20	23	0	2	23	146	76	0	0	0	59	[]	0	12
16	123456877	9	16	54	110	0	0	0	0	0	0	0	2	0	0	14	9	0	22	26	0	2	26	146	76	0	0	0	60	[]	0	12
17	123456877	6	18	45	121	0	0	0	0	0	0	0	2	0	0	13	9	0	23	27	0	2	27	146	76	0	0	0	60	[]	0	12
18	123456877	4	13	44	131	0	0	0	0	0	0	0	1	0	0	11	10	0	25	29	0	2	29	146	76	0	0	0	60	[]	0	12
19	123456877	3	13	39	140	0	0	0	0	0	0	0	1	0	0	11	7	0	26	30	0	2	30	146	76	0	0	0	60	[]	0	12
20	123456877	3	10	32	154	0	0	0	0	0	0	0	0	0	0	8	7	0	28	31	0	2	31	146	76	0	0	0	60	[]	0	12
21	123456877	3	10	26	161	0	0	0	0	0	0	0	0	0	0	7	7	0	30	32	0	2	32	146	76	0	0	0	60	[]	0	10
22	123456877	3	7	24	166	0	0	0	0	0	0	0	0	0	0	8	6	0	32	33	0	2	33	146	76	0	0	0	60	[]	0	10
23	123456877	3	5	23	170	0	0	0	0	0	0	0	0	0	0	8	5	0	34	34	0	2	34	146	76	0	0	0	60	[]	0	10
24	123456877	3	2	18	179	0	0	0	0	0	0	0	0	0	0	7	5	0	35	35	0	2	35	146	76	0	0	0	60	[]	0	11
25	123456877	3	2	16	181	0	0	0	0	0	0	0	0	0	0	6	6	0	37	35	0	2	35	146	76	0	0	0	60	[]	0	11
26	123456877	2	2	17	184	0	0	0	0	0	0	0	0	0	0	5	4	0	38	35	0	2	35	146	76	0	0	0	60	[]	0	11
27	123456877	1	3	13	188	0	0	0	0	0	0	0	0	0	0	6	3	0	38	36	0	2	36	146	76	0	0	0	61	[]	0	9
28	123456877	1	2	10	193	0	0	0	0	0	0	1	0	0	0	4	3	0	39	36	0	3	36	146	76	0	0	0	61	[]	0	8
29	123456877	1	1	10	195	0	0	0	0	0	0	1	0	0	0	4	2	0	43	36	0	3	36	146	76	0	0	0	61	[]	0	8
30	123456877	1	1	8	198	0	0	0	0	0	0	1	0	0	0	3	2	0	46	36	0	3	36	146	76	0	0	0	61	[]	0	7
31	123456877	1	0	6	202	0	0	0	0	0	0	1	0	0	0	2	2	0	47	36	0	3	36	146	76	0	0	0	61	[]	0	5
32	123456877	1	0	4	204	0	0	0	0	0	0	1	0	0	0	2	2	0	47	37	0	3	37	146	76	0	0	0	61	[]	0	5
33	123456877	1	0	4	205	0	0	0	0	0	0	1	0	0	0	1	2	0	47	37	0	3	37	146	76	0	0	0	61	[]	0	5
34	123456877	1	0	3	207	0	0	0	0	0	0	0	1	0	0	1	1	0	48	37	0	3	37	146	76	0	0	0	61	[]	0	3
35	123456877	1	0	3	207	0	0	0	0	0	0	0	1	0	0	1	1	0	50	37	0	3	37	146	76	0	0	0	61	[]	0	3
36	123456877	1	0	3	207	0	0	0	0	0	0	0	1	0	0	1	1	0	51	37	0	3	37	146	76	0	0	0	61	[]	0	3
37	123456877	1	0	3	208	0	0	0	0	0	0	0	1	0	0	1	0	0	54	37	0	3	37	146	76	0	0	0	61	[]	0	3
38	123456877	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	57	37	0	3	37	146	76	0	0	0	61	[]	0	3
39	123456877	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	62	37	0	3	37	146	76	0	0	0	61	[]	0	3
40	123456877	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	3	37	146	76	0	0	0	61	[]	0	1
41	123456877	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	3	37	146	76	0	0	0	61	[]	0	1
42	123456877	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	3	37	146	76	0	0	0	61	[]	0	0
43	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	3	37	146	76	0	0	0	61	[]	0	0
44	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	3	37	146	76	0	0	0	61	[]	0	0
45	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	3	37	146	76	0	0	0	61	[]	0	0
46	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	3	37	146	76	0	0	0	61	[]	0	0
47	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	3	37	146	76	0	0	0	61	[]	0	0
48	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	3	37	146	76	0	0	0	61	[]	0	0
49	123456877	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	3	37	146	76	0	0	0	61	[]	0	0
