day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456880	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	15	[]	0	1
3	123456880	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	22	[]	0	5
4	123456880	107	88	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	74	0	0	0	30	[]	0	8
5	123456880	88	82	38	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	74	0	0	0	36	[]	0	8
6	123456880	85	59	57	11	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	74	0	0	0	39	[]	0	10
7	123456880	82	38	68	19	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	146	74	0	0	0	42	[]	0	12
8	123456880	31	75	69	30	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	146	74	0	0	0	43	[]	0	12
9	123456880	25	56	82	40	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	146	74	0	0	0	45	[]	0	12
10	123456880	23	43	90	45	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	146	74	0	0	0	46	[]	0	12
11	123456880	20	34	89	57	0	0	0	0	0	0	1	3	0	0	8	4	0	18	12	0	4	12	146	74	0	0	0	47	[]	0	12
12	123456880	19	27	79	72	0	0	0	0	0	0	2	3	0	0	9	5	0	19	14	0	5	14	146	74	0	0	0	47	[]	0	12
13	123456880	18	20	78	81	0	0	0	0	0	0	2	3	0	0	9	5	0	20	14	0	5	14	146	74	0	0	0	48	[]	0	12
14	123456880	18	11	70	99	0	0	0	0	0	0	2	3	0	0	7	6	0	23	15	0	5	15	146	74	0	0	0	48	[]	0	12
15	123456880	11	18	58	111	0	0	0	0	0	0	2	1	0	0	9	6	0	24	17	0	5	17	146	74	0	0	0	48	[]	0	12
16	123456880	10	15	58	115	0	0	0	0	0	0	2	1	0	0	8	7	0	26	17	0	5	17	146	74	0	0	0	48	[]	0	12
17	123456880	7	13	55	128	0	0	0	0	0	0	1	2	0	0	6	4	0	31	17	0	5	17	146	74	0	0	0	50	[]	0	12
18	123456880	7	12	48	137	0	0	0	0	0	0	1	2	0	0	6	3	0	33	18	0	5	18	146	74	0	0	0	50	[]	0	12
