day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457030	193	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457030	151	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	31	[]	0	3
4	123457030	110	86	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	38	[]	0	7
5	123457030	70	96	46	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	72	0	0	0	40	[]	0	10
6	123457030	68	67	69	8	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	72	0	0	0	42	[]	0	11
7	123457030	63	52	80	14	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	72	0	0	0	47	[]	0	11
8	123457030	35	68	74	28	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	146	72	0	0	0	48	[]	0	12
9	123457030	28	58	78	37	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	146	72	0	0	0	50	[]	0	12
10	123457030	24	46	75	52	0	0	0	0	0	0	1	2	0	0	14	4	0	22	18	0	3	18	146	72	0	0	0	51	[]	0	12
11	123457030	23	34	78	60	0	0	0	0	0	0	1	2	0	0	14	6	0	24	20	0	3	20	146	72	0	0	0	51	[]	0	12
12	123457030	22	25	71	75	0	0	0	0	0	0	2	2	0	0	12	9	0	28	21	0	4	21	146	72	0	0	0	52	[]	0	12
13	123457030	21	19	54	96	0	0	0	0	0	0	2	2	0	0	13	11	0	29	24	0	4	24	146	72	0	0	0	53	[]	0	12
14	123457030	17	19	49	103	0	0	0	0	0	0	2	2	0	0	16	10	0	29	27	0	4	27	146	72	0	0	0	57	[]	0	12
15	123457030	9	26	44	109	0	0	0	0	0	0	2	2	0	0	14	12	0	32	28	0	4	28	146	72	0	0	0	58	[]	0	12
16	123457030	7	22	45	118	0	0	0	0	0	0	1	2	0	0	11	12	0	32	28	0	4	28	146	72	0	0	0	58	[]	0	12
17	123457030	5	19	39	129	0	0	0	0	0	0	1	2	0	0	10	13	0	34	30	0	5	30	146	72	0	0	0	60	[]	0	12
18	123457030	5	12	39	139	0	0	0	0	0	0	1	2	0	0	9	11	0	35	31	0	5	31	146	72	0	0	0	60	[]	0	12
19	123457030	4	12	32	149	0	0	0	0	0	0	0	3	0	0	8	10	0	37	33	0	5	33	146	72	0	0	0	60	[]	0	12
20	123457030	4	10	25	161	0	0	0	0	0	0	0	2	0	0	6	10	0	39	34	0	5	34	146	72	0	0	0	60	[]	0	11
21	123457030	4	9	23	165	0	0	0	0	0	0	1	2	0	0	5	9	0	41	34	0	6	34	146	72	0	0	0	60	[]	0	11
22	123457030	4	7	22	170	0	0	0	0	0	0	1	1	0	0	4	9	0	42	34	0	6	34	146	72	0	0	0	60	[]	0	11
23	123457030	3	6	22	174	0	0	0	0	0	0	1	1	0	0	5	6	0	42	35	0	6	35	146	72	0	0	0	60	[]	0	11
24	123457030	2	6	20	180	0	0	0	0	0	0	0	2	0	0	4	4	0	46	35	0	6	35	146	72	0	0	0	60	[]	0	10
25	123457030	1	4	20	183	0	0	0	0	0	0	0	2	0	0	5	3	0	47	36	0	6	36	146	72	0	0	0	61	[]	0	9
26	123457030	1	4	17	186	0	0	0	0	0	0	0	2	0	0	3	5	0	49	36	0	6	36	146	72	0	0	0	61	[]	0	9
27	123457030	1	3	13	193	0	0	0	0	0	0	0	1	0	0	4	3	0	50	37	0	6	37	146	72	0	0	0	61	[]	0	8
28	123457030	1	1	13	196	0	0	0	0	0	0	0	1	0	0	4	2	0	52	37	0	6	37	146	72	0	0	0	61	[]	0	8
29	123457030	1	1	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	54	37	0	6	37	146	72	0	0	0	61	[]	0	7
30	123457030	1	0	9	204	0	0	0	0	0	0	0	1	0	0	3	0	0	55	37	0	6	37	146	72	0	0	0	61	[]	0	5
31	123457030	1	0	9	205	0	0	0	0	0	0	0	0	0	0	2	1	0	58	37	0	6	37	146	72	0	0	0	61	[]	0	4
32	123457030	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	2	0	60	37	0	6	37	146	72	0	0	0	61	[]	0	4
33	123457030	1	0	7	208	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	6	37	146	72	0	0	0	61	[]	0	4
34	123457030	1	0	7	208	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	6	37	146	72	0	0	0	61	[]	0	4
35	123457030	1	0	7	209	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	6	37	146	72	0	0	0	61	[]	0	4
36	123457030	1	0	7	209	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	6	37	146	72	0	0	0	61	[]	0	4
37	123457030	1	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	146	72	0	0	0	61	[]	0	3
38	123457030	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	6	37	146	72	0	0	0	61	[]	0	3
39	123457030	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	146	72	0	0	0	61	[]	0	3
40	123457030	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	6	37	146	72	0	0	0	61	[]	0	3
41	123457030	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	72	0	0	0	61	[]	0	2
42	123457030	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	72	0	0	0	61	[]	0	2
43	123457030	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	146	72	0	0	0	61	[]	0	1
44	123457030	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	72	0	0	0	61	[]	0	1
45	123457030	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	72	0	0	0	61	[]	0	1
46	123457030	0	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	72	0	0	0	62	[]	0	1
47	123457030	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	72	0	0	0	62	[]	0	1
48	123457030	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	6	37	146	72	0	0	0	62	[]	0	0
49	123457030	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	6	37	146	72	0	0	0	62	[]	0	0
50	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	146	72	0	0	0	62	[]	0	0
51	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	146	72	0	0	0	62	[]	0	0
52	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	72	0	0	0	62	[]	0	0
53	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	6	37	146	72	0	0	0	62	[]	0	0
54	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	146	72	0	0	0	62	[]	0	0
